open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,2306.17,2306.32,2305.73,2306.04,1567.308,1778284859999,3614244.30511,1523,897.527,2069680.29003,0
1778284860000,2306.04,2306.04,2305.63,2305.64,746.394,1778284919999,1721167.48522,675,284.853,656865.30106,0
1778284920000,2305.63,2305.63,2304.61,2304.62,1149.158,1778284979999,2648915.88218,1097,468.686,1080333.78263,0
1778284980000,2304.62,2304.62,2304.03,2304.61,719.277,1778285039999,1657509.58235,1004,306.249,705676.33754,0
1778285040000,2304.61,2304.75,2304.22,2304.22,506.594,1778285099999,1167505.91256,795,181.822,419017.81589,0
1778285100000,2304.22,2304.75,2303.96,2304.44,1665.412,1778285159999,3837945.56254,1789,728.663,1679138.28290,0
1778285160000,2304.44,2304.45,2303.84,2303.84,366.673,1778285219999,844784.08059,595,146.164,336740.46208,0
1778285220000,2303.84,2304.04,2303.49,2303.49,496.683,1778285279999,1144283.93360,893,97.527,224693.71132,0
1778285280000,2303.49,2303.88,2303.49,2303.87,387.650,1778285339999,893053.02556,610,188.564,434394.25630,0
1778285340000,2303.88,2303.88,2303.38,2303.38,515.347,1778285399999,1187275.59204,698,222.591,512820.56055,0
1778285400000,2303.38,2303.88,2303.38,2303.87,382.961,1778285459999,882136.91015,700,275.632,634912.67890,0
1778285460000,2303.88,2304.72,2303.87,2304.71,540.670,1778285519999,1245997.38195,827,448.646,1033920.32499,0
1778285520000,2304.72,2304.72,2304.26,2304.72,924.369,1778285579999,2130193.24348,1157,554.599,1278034.37890,0
1778285580000,2304.72,2305.38,2304.72,2305.12,664.151,1778285639999,1531004.71153,1020,582.135,1341932.23360,0
1778285640000,2305.12,2305.53,2304.70,2305.52,457.833,1778285699999,1055385.55490,953,347.889,801960.28315,0
1778285700000,2305.53,2305.66,2305.22,2305.66,744.028,1778285759999,1715314.86274,901,252.983,583213.64699,0
1778285760000,2305.65,2306.14,2305.24,2305.38,1944.211,1778285819999,4482888.16782,1683,746.638,1721468.15470,0
1778285820000,2305.39,2306.27,2305.38,2306.07,1058.108,1778285879999,2440039.94125,1454,823.573,1899177.15565,0
1778285880000,2306.07,2306.74,2306.06,2306.57,1567.623,1778285939999,3615645.96725,1551,929.583,2143925.12392,0
