1579737600000,168.24,168.38,167.79,167.87,1958.382,1579738499999,329157.39270,333,761.628,128064.44558,0
1579738500000,167.87,167.90,167.19,167.37,5399.148,1579739399999,904281.59784,633,2424.552,406119.36842,0
1579739400000,167.35,167.49,166.91,167.10,3774.555,1579740299999,631041.82733,587,1616.393,270348.46996,0
1579740300000,167.09,167.43,167.01,167.36,1271.148,1579741199999,212471.38215,362,604.805,101115.24134,0
1579741200000,167.39,167.60,167.17,167.27,1706.806,1579742099999,285633.20293,357,736.565,123301.31003,0
1579742100000,167.26,167.26,166.93,167.09,1074.474,1579742999999,179508.10608,364,460.300,76901.86596,0
1579743000000,167.07,167.10,165.00,165.70,24938.289,1579743899999,4134123.09860,3116,9153.530,1517623.97899,0
1579743900000,165.66,165.87,165.00,165.08,6549.093,1579744799999,1083030.07025,1082,2384.399,394451.11796,0
1579744800000,165.07,165.70,164.36,165.28,10189.727,1579745699999,1681484.51549,1402,4285.608,707791.43970,0
1579745700000,165.29,165.90,165.00,165.67,3202.436,1579746599999,529970.63957,691,1904.533,315267.89080,0
1579746600000,165.65,166.04,165.40,165.54,3527.774,1579747499999,584747.31066,523,1969.811,326489.56417,0
1579747500000,165.50,166.13,165.48,166.07,3193.891,1579748399999,529675.52227,428,2653.874,440176.42334,0
1579748400000,166.07,166.20,165.69,166.11,4917.843,1579749299999,816469.82300,543,1392.368,231193.87488,0
1579749300000,166.11,166.24,165.77,165.83,1844.385,1579750199999,306099.74050,318,734.057,121885.12720,0
1579750200000,165.82,165.96,165.55,165.73,1731.494,1579751099999,286946.33313,302,873.291,144738.29269,0
1579751100000,165.73,166.03,165.60,165.63,2033.453,1579751999999,337142.28326,336,865.977,143607.90115,0
1579752000000,165.61,165.67,165.17,165.49,4482.824,1579752899999,741253.53270,531,1802.239,298032.67984,0
1579752900000,165.48,165.63,165.36,165.59,2483.188,1579753799999,410905.79626,308,1632.340,270131.05783,0
1579753800000,165.51,165.61,165.07,165.10,2784.689,1579754699999,460447.43110,398,912.105,150836.25090,0
1579754700000,165.10,165.14,164.38,164.85,5774.569,1579755599999,951057.53369,791,2842.223,468159.68711,0
1579755600000,164.86,164.92,163.80,164.38,10238.730,1579756499999,1683083.51284,1053,4404.512,724552.74485,0
1579756500000,164.34,164.49,163.11,163.19,6656.840,1579757399999,1088845.10342,1047,2361.462,386304.01256,0
1579757400000,163.19,164.05,162.89,163.84,7627.246,1579758299999,1246170.69303,951,3968.892,649298.00147,0
1579758300000,163.84,164.35,163.55,164.12,5058.124,1579759199999,829456.52510,506,3135.790,514371.93997,0
1579759200000,164.11,164.24,163.71,164.19,4148.526,1579760099999,680770.43730,514,1343.296,220416.69916,0
1579760100000,164.20,164.37,163.69,163.77,2541.416,1579760999999,416800.79333,444,1567.334,257067.28442,0
1579761000000,163.78,164.14,163.54,164.08,2858.193,1579761899999,468302.19097,393,1531.815,250911.64030,0
1579761900000,164.07,164.09,163.39,164.07,6154.557,1579762799999,1007814.71766,687,2519.955,412531.89740,0
1579762800000,164.02,164.19,163.48,164.01,3881.981,1579763699999,635763.61361,587,2152.460,352541.43380,0
1579763700000,164.05,165.25,163.99,165.08,13819.274,1579764599999,2277619.62985,1794,8721.768,1438098.13526,0
1579764600000,165.03,165.41,164.71,165.17,5380.668,1579765499999,888112.42163,694,3559.964,587815.60741,0
1579765500000,165.17,165.46,164.83,165.05,2888.012,1579766399999,477040.61041,609,1581.835,261222.55828,0
1579766400000,165.05,165.80,164.85,165.66,3689.977,1579767299999,610163.21346,730,2007.804,332029.20200,0
1579767300000,165.65,165.65,165.14,165.61,3292.691,1579768199999,544575.08553,553,1578.904,261190.41930,0
1579768200000,165.54,165.66,164.17,164.75,7722.375,1579769099999,1271399.84179,1114,3437.525,565891.99756,0
1579769100000,164.68,164.68,163.90,163.94,6975.987,1579769999999,1145403.07862,851,3973.117,652399.60388,0
1579770000000,163.96,163.98,163.13,163.75,13045.711,1579770899999,2133396.52090,1880,5320.994,870307.35364,0
1579770900000,163.74,163.97,163.25,163.29,2982.989,1579771799999,488220.22017,522,1177.149,192731.56136,0
1579771800000,163.31,163.93,163.31,163.71,3221.329,1579772699999,527118.36966,578,2122.813,347345.79783,0
1579772700000,163.71,164.13,163.26,163.61,6530.238,1579773599999,1069378.19475,828,2265.270,371039.24015,0
1579773600000,163.68,163.68,162.59,163.44,7718.754,1579774499999,1259389.80528,1024,2534.307,413722.26671,0
1579774500000,163.37,164.06,163.29,163.32,3722.557,1579775399999,609205.99880,555,1615.107,264247.79824,0
1579775400000,163.34,163.72,163.03,163.22,4463.536,1579776299999,728986.50210,573,1479.260,241534.50916,0
1579776300000,163.23,163.72,163.01,163.68,2424.994,1579777199999,396088.76865,373,1473.490,240689.98697,0
1579777200000,163.68,163.73,162.92,163.00,2642.585,1579778099999,431277.75790,437,785.429,128205.66587,0
1579778100000,162.99,163.40,162.97,163.16,3869.183,1579778999999,631352.93076,533,2585.265,421858.61698,0
1579779000000,163.11,163.54,162.87,163.32,2678.815,1579779899999,437093.27522,552,1213.505,198066.04763,0
1579779900000,163.32,163.48,162.78,162.86,4297.992,1579780799999,701239.74739,649,1680.628,274399.56176,0
1579780800000,162.86,163.32,161.86,162.92,13402.123,1579781699999,2178583.27869,1871,5704.651,928180.73971,0
1579781700000,163.03,163.51,162.76,162.96,5116.614,1579782599999,834516.94808,811,2706.257,441461.57581,0
1579782600000,162.96,163.07,162.53,163.02,3197.873,1579783499999,520710.30779,562,1409.646,229561.42433,0
1579783500000,163.06,163.13,162.82,162.96,1741.594,1579784399999,283826.93574,315,782.264,127483.54742,0
1579784400000,162.92,162.92,162.22,162.33,5462.174,1579785299999,887713.24280,607,2846.454,462555.39288,0
1579785300000,162.29,162.74,161.85,162.51,10083.283,1579786199999,1636716.22098,955,2675.608,434727.94525,0
1579786200000,162.54,162.88,162.18,162.40,9041.950,1579787099999,1469990.21709,831,4291.113,697674.73868,0
1579787100000,162.41,162.49,161.16,161.74,9825.813,1579787999999,1589420.79727,1200,3092.792,500927.15271,0
1579788000000,161.81,162.08,161.37,161.84,6007.891,1579788899999,971721.41318,989,3477.051,562543.30606,0
1579788900000,161.87,162.31,161.65,161.84,5278.297,1579789799999,855340.21973,645,2139.824,346864.10780,0
1579789800000,161.82,162.55,161.82,162.37,2709.227,1579790699999,439543.38674,350,999.304,162117.22147,0
1579790700000,162.35,162.53,162.28,162.31,1177.841,1579791599999,191295.75264,251,581.070,94383.83793,0
1579791600000,162.34,162.50,162.15,162.50,3446.323,1579792499999,559297.23678,454,1759.735,285624.11267,0
1579792500000,162.49,163.85,162.49,163.55,6784.340,1579793399999,1107533.18728,1097,3809.347,621837.42336,0
1579793400000,163.59,164.00,163.56,163.66,4199.464,1579794299999,688061.39456,695,2390.256,391711.19247,0
1579794300000,163.66,163.77,163.07,163.28,4005.526,1579795199999,654556.93405,520,1446.786,236472.21419,0
1579795200000,163.28,163.55,163.00,163.03,3595.706,1579796099999,586822.09574,422,828.107,135239.01736,0
1579796100000,163.03,163.46,162.85,163.17,2544.683,1579796999999,415016.79345,346,1090.505,177888.32774,0
1579797000000,163.18,163.18,162.13,162.67,6498.862,1579797899999,1056689.03993,831,2397.568,389693.64717,0
1579797900000,162.70,162.81,162.31,162.58,2857.747,1579798799999,464452.26928,545,1689.930,274695.46420,0
1579798800000,162.54,163.67,162.50,163.44,5300.877,1579799699999,865217.63015,707,3442.217,561815.40874,0
1579799700000,163.37,163.38,162.83,162.93,3332.343,1579800599999,543436.41159,354,2087.301,340270.10515,0
1579800600000,162.93,163.00,162.29,162.61,3500.636,1579801499999,569662.60521,429,1149.111,187074.09186,0
1579801500000,162.59,162.66,161.24,161.92,9937.001,1579802399999,1609071.59025,1186,3719.073,602576.55024,0
1579802400000,161.95,161.98,159.41,160.31,26174.816,1579803299999,4198704.60072,3493,10731.711,1721600.95819,0
1579803300000,160.33,161.31,160.25,160.80,7226.189,1579804199999,1162602.67235,1388,4580.093,736918.96241,0
1579804200000,160.80,161.08,160.51,160.69,4026.105,1579805099999,647079.94932,534,1492.036,239869.52282,0
1579805100000,160.68,160.70,159.50,160.03,8792.266,1579805999999,1406784.07141,1092,4252.009,680355.09330,0
1579806000000,159.97,160.62,159.63,160.40,4321.451,1579806899999,692026.30282,658,2815.402,450904.18546,0
1579806900000,160.44,161.17,160.31,160.55,5558.023,1579807799999,893181.06103,718,3771.210,606134.08311,0
1579807800000,160.56,160.93,160.44,160.56,2006.988,1579808699999,322433.83234,338,994.345,159748.38199,0
1579808700000,160.56,160.94,160.48,160.70,1659.691,1579809599999,266682.10943,230,759.122,122046.02630,0
