open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672617600000,1199.96,1200.83,1197.00,1197.78,76823.734,1672621199999,92063350.04955,33914,35708.675,42793545.79582,0
1672621200000,1197.78,1197.85,1191.50,1194.55,179325.090,1672624799999,214257227.23648,66605,81747.140,97677003.68177,0
1672624800000,1194.55,1197.12,1193.73,1196.37,47874.956,1672628399999,57245601.60619,25811,28052.395,33544282.46799,0
1672628400000,1196.36,1203.32,1196.08,1201.42,118094.320,1672631999999,141721571.94285,48775,65476.225,78569141.99675,0
1672632000000,1201.43,1202.49,1199.12,1201.27,80557.305,1672635599999,96711788.77774,37115,36958.474,44369914.38433,0
1672635600000,1201.26,1202.74,1199.52,1201.91,62857.355,1672639199999,75514437.64365,32265,34527.332,41481432.41876,0
1672639200000,1201.91,1203.94,1199.75,1200.85,76926.213,1672642799999,92438390.99470,34224,37764.277,45385423.43871,0
1672642800000,1200.85,1222.00,1200.72,1212.82,528657.867,1672646399999,641063304.91666,204711,300748.567,364658363.99694,0
1672646400000,1212.83,1217.00,1212.14,1215.32,150279.023,1672649999999,182531710.91397,63809,74186.439,90114186.88334,0
1672650000000,1215.32,1218.84,1215.14,1216.55,148845.349,1672653599999,181176933.25624,60620,75145.737,91468531.63607,0
1672653600000,1216.55,1225.00,1215.90,1217.01,194790.232,1672657199999,237471475.82472,82989,103765.850,126543249.79620,0
1672657200000,1217.00,1217.40,1213.50,1216.72,117582.404,1672660799999,142926833.97693,46992,52436.471,63740371.63532,0
1672660800000,1216.71,1218.37,1215.83,1216.11,67512.859,1672664399999,82162530.89149,30878,33163.169,40360927.77938,0
1672664400000,1216.11,1216.46,1213.30,1214.20,94857.938,1672667999999,115228037.10744,41590,42262.279,51336458.93856,0
1672668000000,1214.21,1219.00,1214.20,1216.39,110079.155,1672671599999,133860190.21722,43354,58182.024,70748787.27162,0
1672671600000,1216.40,1220.99,1215.03,1218.50,163399.332,1672675199999,199095388.42283,63069,90017.460,109683244.90581,0
1672675200000,1218.49,1219.39,1215.50,1215.76,76386.993,1672678799999,93012254.50044,33762,34550.905,42074055.61491,0
1672678800000,1215.76,1216.99,1215.03,1216.62,56288.689,1672682399999,68453677.86307,25574,28458.415,34609660.80676,0
1672682400000,1216.62,1218.74,1216.21,1217.53,40791.969,1672685999999,49664030.91644,21295,22284.519,27130931.69013,0
1672686000000,1217.52,1218.76,1216.73,1218.49,33086.655,1672689599999,40291787.62955,18344,16701.760,20338377.16507,0
1672689600000,1218.50,1218.50,1215.73,1217.64,53302.181,1672693199999,64871269.88598,22886,26676.987,32463199.87430,0
1672693200000,1217.64,1225.00,1217.45,1219.28,79517.644,1672696799999,96992941.33935,35899,49127.988,59942881.65234,0
1672696800000,1219.28,1219.83,1210.00,1214.33,159451.669,1672700399999,193724423.30554,69421,66100.052,80323987.44494,0
1672700400000,1214.33,1216.68,1211.89,1213.23,114502.387,1672703999999,139045046.88920,50177,59561.916,72331113.12684,0
