1616112000000,1777.55,1778.80,1774.00,1774.35,4389.143,1616112059999,7796822.34225,2554,781.461,1388377.24282,0
1616112060000,1774.35,1775.21,1773.07,1773.93,1601.640,1616112119999,2841900.59515,1353,413.510,733779.84003,0
1616112120000,1773.91,1774.32,1768.82,1770.23,4692.488,1616112179999,8311583.67332,3246,1781.777,3156329.11785,0
1616112180000,1770.22,1772.76,1766.40,1770.27,4371.365,1616112239999,7736690.33745,2841,2425.971,4294492.04082,0
1616112240000,1770.08,1775.84,1769.49,1775.61,2200.794,1616112299999,3901984.86467,1727,1592.540,2823902.92843,0
1616112300000,1775.85,1775.95,1770.96,1771.27,1689.717,1616112359999,2995607.43769,1531,623.005,1104683.22796,0
1616112360000,1771.47,1772.13,1770.26,1771.03,1185.747,1616112419999,2100189.93722,1303,528.325,935805.03414,0
1616112420000,1771.02,1771.74,1770.22,1770.22,928.758,1616112479999,1644775.82206,1152,370.377,655956.11714,0
1616112480000,1770.22,1770.37,1766.66,1766.94,1959.519,1616112539999,3465554.37544,1830,506.592,896078.84026,0
1616112540000,1766.95,1767.80,1765.43,1766.63,2205.916,1616112599999,3896662.97050,2092,754.411,1332865.66552,0
1616112600000,1766.74,1768.32,1766.12,1766.19,1799.174,1616112659999,3179682.89216,1528,859.000,1518137.93669,0
1616112660000,1766.19,1767.76,1765.97,1766.88,765.783,1616112719999,1352844.24228,1148,365.866,646346.02992,0
1616112720000,1766.88,1766.89,1762.79,1765.31,2309.219,1616112779999,4074856.00161,2323,747.755,1319557.15264,0
1616112780000,1765.31,1766.67,1761.25,1762.45,2326.823,1616112839999,4103342.31513,2061,784.548,1384120.21302,0
1616112840000,1762.45,1763.00,1760.00,1761.14,3688.614,1616112899999,6496502.51123,2606,1363.322,2401521.25222,0
1616112900000,1761.18,1762.10,1756.20,1756.77,4900.445,1616112959999,8619957.13855,4289,1628.604,2865591.88413,0
1616112960000,1756.65,1757.19,1755.00,1755.36,6121.894,1616113019999,10748322.06334,3357,1795.603,3152965.28121,0
1616113020000,1755.53,1756.31,1748.66,1748.66,12385.200,1616113079999,21695527.96043,7537,4474.000,7838156.92376,0
1616113080000,1748.79,1749.94,1739.64,1747.09,17557.727,1616113139999,30642920.73145,11672,5947.152,10384837.24534,0
1616113140000,1747.35,1748.89,1738.77,1740.73,8540.972,1616113199999,14892964.91888,6030,2685.815,4685439.35282,0
