open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,2326.54,2332.75,2310.42,2310.49,107529.579,1703293199999,249694519.37334,96178,48802.476,113316165.60105,0
1703293200000,2310.49,2315.52,2292.72,2293.74,122161.234,1703296799999,281604160.03849,109729,57624.201,132879888.80819,0
1703296800000,2293.73,2302.00,2272.54,2276.64,219238.716,1703300399999,501649002.63367,177061,89299.366,204418454.06714,0
1703300400000,2276.65,2281.91,2265.00,2274.28,140339.180,1703303999999,319360855.80634,121863,70307.581,160032998.04305,0
1703304000000,2274.29,2285.71,2266.46,2284.20,129188.518,1703307599999,294018792.72162,109697,70902.162,161374005.83837,0
1703307600000,2284.21,2292.75,2282.38,2292.34,63985.230,1703311199999,146399449.16977,61735,34327.669,78542806.93180,0
1703311200000,2292.34,2295.96,2285.53,2294.26,57232.228,1703314799999,131140413.63306,53520,27191.614,62312528.31467,0
1703314800000,2294.25,2296.97,2284.75,2285.36,69486.860,1703318399999,159104110.33042,55266,28055.736,64239868.67461,0
1703318400000,2285.35,2293.96,2282.36,2291.81,67772.571,1703321999999,155073807.97658,60624,35595.664,81459164.00019,0
1703322000000,2291.80,2295.38,2286.53,2291.39,39712.072,1703325599999,90985772.57422,46950,19029.349,43604529.40751,0
1703325600000,2291.38,2295.53,2287.31,2287.75,37150.416,1703329199999,85110817.21658,42265,16710.616,38282031.74203,0
1703329200000,2287.75,2293.93,2282.44,2288.93,51424.803,1703332799999,117597774.69594,52811,25263.615,57786184.90829,0
1703332800000,2288.93,2299.71,2288.87,2294.92,75511.412,1703336399999,173310174.58879,68041,42944.149,98562589.21193,0
1703336400000,2294.93,2299.99,2291.21,2296.35,56250.554,1703339999999,129151860.42535,54440,24888.505,57151819.90483,0
1703340000000,2296.35,2297.01,2287.36,2292.28,58169.473,1703343599999,133337752.69883,50966,22364.921,51266102.43467,0
1703343600000,2292.28,2295.00,2286.01,2287.09,49367.163,1703347199999,113066241.58325,52124,23304.868,53378852.15595,0
1703347200000,2287.09,2297.68,2284.30,2292.66,70106.101,1703350799999,160704608.47766,59744,40559.464,92991051.22274,0
1703350800000,2292.65,2299.80,2291.19,2295.91,48230.386,1703354399999,110749070.59957,46935,24206.112,55580833.12232,0
1703354400000,2295.90,2314.60,2291.12,2306.52,89769.241,1703357999999,206865519.82099,80466,50268.381,115848620.75342,0
1703358000000,2306.51,2312.22,2288.93,2293.54,90409.282,1703361599999,207861929.27346,85426,39485.090,90789699.26536,0
1703361600000,2293.54,2296.72,2285.77,2291.12,43477.298,1703365199999,99610075.72631,47443,19915.361,45634743.58845,0
1703365200000,2291.12,2295.68,2287.00,2291.65,32885.902,1703368799999,75360787.67945,40385,14993.506,34355994.71070,0
1703368800000,2291.65,2302.85,2288.65,2297.56,41586.128,1703372399999,95480333.15162,51927,20367.850,46761024.24179,0
1703372400000,2297.56,2317.95,2297.56,2309.86,104926.121,1703375999999,242316834.89978,93270,53909.125,124478616.22437,0
