open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,1627.63,1637.35,1623.00,1633.15,169615.855,1674349199999,276691532.12944,96065,92343.915,150651955.67893,0
1674349200000,1633.15,1634.21,1615.77,1625.01,212839.341,1674352799999,345932296.73491,121189,93622.873,152200267.28108,0
1674352800000,1625.01,1626.73,1603.39,1616.59,180707.655,1674356399999,292103511.97506,109878,80731.306,130531743.70575,0
1674356400000,1616.60,1624.27,1616.30,1623.49,86720.739,1674359999999,140511764.79169,62060,49868.661,80811860.14747,0
1674360000000,1623.49,1630.60,1621.44,1626.63,98443.219,1674363599999,160004789.42005,55737,57158.915,92909172.75757,0
1674363600000,1626.63,1631.82,1626.04,1628.29,84761.990,1674367199999,138015606.76124,55590,41027.380,66809126.28808,0
1674367200000,1628.28,1631.60,1626.50,1628.98,58610.439,1674370799999,95496297.76475,44035,26134.622,42584080.87831,0
1674370800000,1628.97,1630.64,1626.93,1627.41,48414.290,1674374399999,78853699.55408,37111,22229.883,36209182.96464,0
1674374400000,1627.42,1632.51,1621.25,1632.06,100926.752,1674377999999,164209724.58265,63174,48831.119,79465314.34368,0
1674378000000,1632.06,1632.50,1622.98,1625.44,80106.893,1674381599999,130407803.12930,53224,35475.075,57749861.51555,0
1674381600000,1625.44,1628.52,1620.67,1626.00,92593.615,1674385199999,150507375.59513,55429,46507.822,75601286.69489,0
1674385200000,1626.01,1628.90,1618.75,1625.21,102187.089,1674388799999,165967612.86646,62753,46841.015,76085312.75818,0
1674388800000,1625.22,1636.00,1620.50,1634.51,137687.174,1674392399999,224135278.56780,78807,73543.563,119755101.07578,0
1674392400000,1634.50,1638.91,1631.00,1632.71,119866.220,1674395999999,195915013.35096,72034,60304.358,98578688.90309,0
1674396000000,1632.72,1646.88,1631.41,1642.97,172506.787,1674399599999,282792559.57212,94470,94435.426,154816501.16240,0
1674399600000,1642.98,1651.58,1616.51,1635.91,426572.027,1674403199999,698478913.11568,221709,205185.357,336047581.35094,0
1674403200000,1635.90,1641.93,1630.00,1637.50,143524.663,1674406799999,234879855.06011,80497,66536.986,108890879.13001,0
1674406800000,1637.50,1666.00,1635.80,1657.81,309195.988,1674410399999,511501136.19143,155645,167988.903,277812048.20768,0
1674410400000,1657.81,1661.00,1646.85,1647.76,143821.547,1674413999999,237844901.48721,79915,69369.697,114726056.69768,0
1674414000000,1647.76,1649.31,1632.08,1636.04,152846.106,1674417599999,250933305.18740,83256,72519.368,119079561.05623,0
1674417600000,1636.04,1637.39,1607.85,1615.28,444874.127,1674421199999,721539124.91293,219680,205027.988,332607309.45374,0
1674421200000,1615.41,1631.78,1608.11,1629.01,242259.765,1674424799999,392195302.07576,132532,130412.218,211131970.63114,0
1674424800000,1629.01,1631.00,1622.55,1629.86,94535.155,1674428399999,153750317.81538,60531,42739.303,69509893.51721,0
1674428400000,1629.86,1634.43,1623.58,1628.14,123960.973,1674431999999,201977782.20509,71948,57759.621,94131273.86830,0
