open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,1219.96,1220.01,1219.33,1219.49,6339.020,1671927299999,7731657.15057,4593,2742.048,3344467.41243,0
1671927300000,1219.50,1220.50,1218.88,1220.23,8545.484,1671928199999,10423788.10447,4698,3329.197,4061021.92328,0
1671928200000,1220.22,1221.32,1220.22,1221.04,7414.783,1671929099999,9050529.24497,4804,4171.261,5091531.91323,0
1671929100000,1221.07,1221.25,1220.56,1221.08,8116.594,1671929999999,9909369.87406,5143,3783.424,4619158.79954,0
1671930000000,1221.09,1222.71,1221.02,1221.86,15771.065,1671930899999,19270416.84917,8552,9765.247,11931984.31067,0
1671930900000,1221.87,1223.92,1221.51,1222.56,20651.640,1671931799999,25254302.92023,10460,11502.411,14066123.45503,0
1671931800000,1222.57,1223.08,1221.78,1222.50,11928.704,1671932699999,14581934.81349,5891,5391.002,6590462.85901,0
1671932700000,1222.50,1222.51,1221.16,1221.17,7357.971,1671933599999,8989755.09971,4875,3326.862,4064630.86737,0
1671933600000,1221.17,1221.74,1220.48,1220.65,8091.230,1671934499999,9880133.04226,4763,3797.170,4637129.20540,0
1671934500000,1220.65,1221.06,1219.52,1220.04,10826.894,1671935399999,13211359.08973,5655,4203.651,5129259.92608,0
1671935400000,1220.05,1220.22,1219.10,1219.80,8133.951,1671936299999,9920843.94878,4998,3695.550,4507729.54371,0
1671936300000,1219.80,1220.74,1219.54,1219.62,7601.682,1671937199999,9275045.13537,4863,3853.515,4701598.17336,0
1671937200000,1219.63,1220.35,1219.48,1219.94,6590.114,1671938099999,8039192.36832,4421,4026.003,4911242.11557,0
1671938100000,1219.93,1221.91,1219.89,1220.94,8934.866,1671938999999,10908249.44559,5518,5434.847,6635070.55137,0
1671939000000,1220.95,1221.37,1220.71,1220.80,4598.469,1671939899999,5615035.78631,3316,2239.736,2734911.92771,0
1671939900000,1220.80,1220.90,1220.48,1220.60,3864.116,1671940799999,4716928.64299,2737,1675.239,2044949.76079,0
1671940800000,1220.61,1220.73,1219.92,1220.21,5800.789,1671941699999,7078692.17928,4659,1843.910,2250018.56677,0
1671941700000,1220.21,1220.25,1219.45,1219.72,5545.297,1671942599999,6764524.83899,4313,1908.818,2328556.14152,0
1671942600000,1219.72,1219.90,1218.03,1218.04,19286.058,1671943499999,23505360.29052,9621,7823.401,9535470.81938,0
