open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,1772.11,1777.69,1771.66,1774.60,72024.083,1680051599999,127782786.55677,66997,34728.845,61617329.62599,0
1680051600000,1774.60,1788.53,1774.60,1778.01,145973.451,1680055199999,259954502.61259,113583,80846.420,143968992.83382,0
1680055200000,1778.02,1782.16,1776.02,1778.83,73778.967,1680058799999,131248161.80012,58054,37206.857,66199684.49791,0
1680058800000,1778.83,1779.91,1773.87,1777.41,67525.509,1680062399999,120011430.85731,52848,32114.020,57075713.17109,0
1680062400000,1777.42,1799.97,1777.41,1791.05,204350.542,1680065999999,365681521.74900,143437,113607.356,203265800.06116,0
1680066000000,1791.05,1794.74,1787.04,1788.67,111427.020,1680069599999,199478792.98119,84694,50680.647,90741166.78288,0
1680069600000,1788.66,1819.00,1785.50,1804.46,475267.739,1680073199999,857982051.52750,280032,249777.965,450897847.67298,0
1680073200000,1804.47,1811.00,1802.11,1804.26,127995.136,1680076799999,231173749.49877,101465,65545.190,118384801.13239,0
1680076800000,1804.26,1828.58,1798.17,1820.12,453228.566,1680080399999,823222245.50326,273146,246153.409,447183145.93887,0
1680080400000,1820.12,1824.64,1813.48,1813.79,141290.205,1680083999999,256963410.10320,115857,71295.078,129678439.65666,0
1680084000000,1813.79,1817.33,1807.00,1810.55,137844.911,1680087599999,249919857.13757,101367,63921.069,115907867.73290,0
1680087600000,1810.54,1811.69,1804.29,1810.84,114009.217,1680091199999,206109783.13644,88727,54992.963,99423257.74509,0
1680091200000,1810.84,1812.88,1800.84,1810.12,165379.795,1680094799999,298746420.58028,128719,83255.695,150411111.29980,0
1680094800000,1810.13,1815.56,1803.24,1809.35,157182.585,1680098399999,284262607.88638,125502,79199.677,143256245.47899,0
1680098400000,1809.35,1815.95,1791.34,1795.85,300547.426,1680101999999,541379461.24009,211278,144223.168,259831651.43193,0
1680102000000,1795.85,1809.00,1792.99,1807.08,138251.694,1680105599999,249241124.10036,119874,75701.539,136473646.23067,0
1680105600000,1807.08,1807.87,1790.59,1792.43,153920.328,1680109199999,276917878.83320,113553,67214.665,120932017.59255,0
1680109200000,1792.44,1803.47,1791.05,1797.99,111839.312,1680112799999,201087517.15352,97388,57959.728,104213062.60523,0
1680112800000,1798.00,1805.92,1795.10,1802.92,80331.548,1680116399999,144646511.39254,69897,42153.488,75908725.35711,0
1680116400000,1802.92,1811.98,1800.93,1808.35,85998.004,1680119999999,155306728.72048,76146,45334.792,81884705.19787,0
1680120000000,1808.35,1808.87,1801.30,1802.75,75845.611,1680123599999,136933561.37165,67833,34933.888,63079813.00033,0
1680123600000,1802.75,1805.60,1792.59,1793.70,63657.202,1680127199999,114604034.90035,68548,29733.980,53543209.60658,0
1680127200000,1793.71,1795.33,1782.00,1789.56,190950.582,1680130799999,341358641.11686,131029,82488.707,147476048.72440,0
1680130800000,1789.56,1796.99,1788.73,1791.89,76737.323,1680134399999,137638708.36764,66326,38055.373,68255777.43993,0
