open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,2506.42,2508.80,2501.96,2506.83,31302.460,1788480899999,78409327.79580,46437,11480.708,28760748.49831,0
1788480900000,2506.84,2511.21,2503.94,2505.40,29808.577,1788481799999,74744695.38852,44550,16906.325,42395195.30746,0
1788481800000,2505.39,2514.95,2503.66,2505.56,55764.798,1788482699999,139935824.00113,57202,29187.743,73243239.01326,0
1788482700000,2505.55,2507.07,2499.69,2500.49,48167.014,1788483599999,120558603.71096,55772,13493.760,33776800.84538,0
1788483600000,2500.50,2506.98,2496.05,2503.19,29021.154,1788484499999,72595735.28804,52591,13263.561,33185704.98169,0
1788484500000,2503.19,2508.87,2501.17,2503.54,22382.242,1788485399999,56069679.08114,40230,9168.194,22969178.26313,0
1788485400000,2503.54,2507.62,2497.32,2498.59,26280.338,1788486299999,65752410.34397,39153,11797.219,29522643.44907,0
1788486300000,2498.59,2507.47,2497.33,2505.88,13145.202,1788487199999,32896327.51454,28625,7941.824,19875954.02716,0
1788487200000,2505.88,2505.88,2499.00,2501.82,10175.812,1788488099999,25451852.05890,25731,4550.454,11379286.60205,0
1788488100000,2501.83,2504.55,2497.55,2498.30,17863.025,1788488999999,44656273.77629,31493,8329.120,20823951.60452,0
1788489000000,2498.29,2504.00,2497.14,2499.71,13854.537,1788489899999,34644395.53600,26540,8078.503,20201552.10971,0
1788489900000,2499.71,2507.00,2498.69,2506.99,16766.082,1788490799999,41967355.86755,23909,8114.180,20309338.69172,0
1788490800000,2507.00,2516.52,2506.62,2510.20,66279.152,1788491699999,166458132.49065,63311,35021.255,87963345.87206,0
1788491700000,2510.20,2511.00,2506.25,2506.37,15516.195,1788492599999,38932188.97554,24691,7892.522,19804808.12698,0
1788492600000,2506.37,2508.25,2503.95,2505.70,15084.496,1788493499999,37794179.69106,26101,6727.509,16855329.45943,0
1788493500000,2505.69,2507.22,2503.52,2503.73,9124.557,1788494399999,22859577.75629,19728,3653.004,9151778.61098,0
1788494400000,2503.74,2506.75,2501.12,2506.50,22939.064,1788495299999,57422742.54815,24817,13605.219,34060214.20707,0
