open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,2088.59,2096.00,2085.73,2092.76,51928.286,1770596099999,108567392.57503,158394,29902.870,62522528.65465,0
1770596100000,2092.76,2096.46,2079.11,2081.40,45522.831,1770596999999,95022354.75889,128573,21616.193,45120874.80180,0
1770597000000,2081.41,2087.34,2075.53,2080.67,36553.899,1770597899999,76086146.27573,106205,19813.113,41248009.93891,0
1770597900000,2080.66,2086.84,2075.03,2083.16,27360.322,1770598799999,56953533.51074,93291,13730.505,28585255.88779,0
1770598800000,2083.15,2089.40,2076.00,2080.68,34314.730,1770599699999,71419421.07326,110606,19394.419,40366535.28756,0
1770599700000,2080.69,2100.53,2076.75,2090.79,53231.151,1770600599999,111407361.34380,140708,25176.502,52690479.02114,0
1770600600000,2090.78,2091.94,2054.29,2063.61,164065.308,1770601499999,339900186.36052,195686,76318.147,158262591.16445,0
1770601500000,2063.62,2082.27,2052.92,2069.84,134933.001,1770602399999,278733722.75577,195957,78122.906,161445491.48143,0
1770602400000,2069.84,2075.92,2064.31,2068.84,38583.287,1770603299999,79847502.07988,125330,20050.012,41498733.11296,0
1770603300000,2068.85,2074.91,2067.00,2071.59,23141.660,1770604199999,47932808.82758,76622,11317.711,23443964.60954,0
1770604200000,2071.60,2094.92,2071.09,2089.53,79709.618,1770605099999,166305369.41643,134430,44503.898,92815998.15901,0
1770605100000,2089.53,2090.90,2079.07,2080.44,34032.584,1770605999999,70942932.99348,81405,15650.752,32622650.01014,0
1770606000000,2080.44,2087.26,2080.11,2082.75,23020.401,1770606899999,47957503.26311,69369,12383.371,25796092.87075,0
1770606900000,2082.75,2089.69,2080.81,2085.99,22505.812,1770607799999,46922227.79454,64502,12865.066,26821075.73937,0
1770607800000,2085.98,2098.35,2085.83,2092.69,51086.967,1770608699999,106895911.42406,108195,26776.808,56030430.07531,0
1770608700000,2092.69,2102.42,2090.32,2099.01,45715.138,1770609599999,95814416.81104,97678,26506.653,55565590.51534,0
1770609600000,2099.01,2100.88,2089.00,2089.76,32160.566,1770610499999,67366849.49430,66486,13329.153,27927249.16629,0
1770610500000,2089.76,2097.33,2088.47,2095.62,20139.444,1770611399999,42168788.23671,54017,11160.107,23369514.29190,0
1770611400000,2095.61,2095.99,2085.28,2089.19,25967.287,1770612299999,54247550.27426,60624,10975.935,22931222.49698,0
1770612300000,2089.19,2092.42,2087.00,2089.36,16147.329,1770613199999,33739161.80567,42529,8528.223,17820252.07152,0
1770613200000,2089.36,2089.51,2082.61,2082.99,21948.838,1770614099999,45766932.05134,50890,8603.417,17939785.92710,0
1770614100000,2082.99,2091.70,2082.43,2091.40,17740.379,1770614999999,37040780.37528,43498,10235.331,21371241.81916,0
1770615000000,2091.40,2096.47,2088.09,2091.60,19316.891,1770615899999,40427532.34407,45085,10110.570,21161819.98138,0
1770615900000,2091.60,2095.00,2087.16,2094.54,22993.694,1770616799999,48099944.66435,42317,12215.392,25555342.49043,0
1770616800000,2094.53,2094.54,2082.62,2089.28,44061.170,1770617699999,91970005.05389,84627,23151.727,48317140.65163,0
1770617700000,2089.28,2089.28,2071.03,2073.30,74835.119,1770618599999,155389085.57151,118864,31999.403,66425591.37211,0
1770618600000,2073.30,2079.55,2072.24,2078.11,27426.943,1770619499999,56946974.19558,54606,15834.292,32874563.91872,0
1770619500000,2078.10,2083.31,2076.79,2080.37,25311.716,1770620399999,52643360.83624,39575,16564.177,34453092.77379,0
1770620400000,2080.36,2086.09,2073.21,2084.33,26367.227,1770621299999,54843257.81487,60442,12618.322,26251431.00638,0
1770621300000,2084.34,2086.64,2079.65,2080.20,20704.476,1770622199999,43122191.19268,48365,10399.892,21660717.62508,0
1770622200000,2080.20,2080.21,2063.28,2066.09,70419.181,1770623099999,145748801.08709,84517,30109.403,62311838.39472,0
1770623100000,2066.09,2071.26,2063.99,2064.42,36843.533,1770623999999,76193485.84301,61028,17434.350,36056720.15192,0
1770624000000,2064.42,2069.20,2060.00,2065.94,73766.115,1770624899999,152313879.26192,107888,34116.141,70453157.09146,0
1770624900000,2065.95,2067.41,2046.66,2051.63,99782.135,1770625799999,205175962.31237,141273,44234.021,90975322.63660,0
1770625800000,2051.62,2052.30,2033.17,2049.01,154457.423,1770626699999,315532653.26363,227468,72834.582,148798689.94331,0
1770626700000,2049.01,2055.40,2047.84,2048.84,52628.270,1770627599999,107959568.31518,95656,24692.889,50654832.70378,0
1770627600000,2048.84,2056.81,2048.00,2048.00,34380.406,1770628499999,70564628.62354,74352,16318.923,33493946.42714,0
1770628500000,2048.01,2050.69,2042.78,2046.33,46895.138,1770629399999,95939318.62982,84709,24596.877,50324493.24049,0
1770629400000,2046.33,2048.61,2035.15,2039.78,48856.106,1770630299999,99683411.65153,91382,22808.127,46537895.77144,0
1770630300000,2039.78,2041.70,2033.41,2041.34,48420.758,1770631199999,98661410.86288,85280,23080.109,47033845.51405,0
1770631200000,2041.34,2046.48,2034.12,2038.31,53595.791,1770632099999,109399442.12782,100720,30005.591,61252546.96042,0
1770632100000,2038.31,2039.81,2023.03,2026.98,103040.073,1770632999999,209170856.58163,161863,43989.027,89297122.75416,0
1770633000000,2026.98,2027.95,2012.00,2019.66,142721.580,1770633899999,288200012.87074,226999,65463.979,132194983.42678,0
1770633900000,2019.67,2023.89,2014.40,2021.73,60826.474,1770634799999,122869617.59955,106738,32532.796,65729398.87640,0
1770634800000,2021.74,2035.88,2021.59,2022.14,86905.312,1770635699999,176369612.89747,129106,43909.862,89117821.19545,0
1770635700000,2022.14,2029.90,2020.16,2026.84,51510.956,1770636599999,104303286.53324,84182,26542.626,53756425.91559,0
1770636600000,2026.84,2032.78,2022.65,2026.60,39123.861,1770637499999,79308235.67177,73926,23244.538,47127175.19209,0
1770637500000,2026.60,2028.61,2019.64,2027.43,31936.916,1770638399999,64641245.58863,59053,15015.304,30392512.32741,0
1770638400000,2027.44,2037.84,2026.24,2035.74,56622.989,1770639299999,115106689.45039,101040,33344.450,67786095.82648,0
1770639300000,2035.74,2035.74,2030.19,2031.99,32967.165,1770640199999,67026059.02717,55850,15241.539,30989186.31007,0
1770640200000,2031.98,2038.50,2028.24,2035.80,28179.629,1770641099999,57324138.36957,56513,17205.376,35006064.06756,0
1770641100000,2035.80,2036.29,2032.24,2034.59,16928.261,1770641999999,34438065.43587,40881,7873.474,16017925.12932,0
1770642000000,2034.60,2047.40,2030.00,2045.18,67177.657,1770642899999,137077160.01450,102227,40758.136,83189211.42089,0
1770642900000,2045.17,2049.93,2037.87,2046.78,49819.105,1770643799999,101870418.71865,79239,23825.466,48724737.59185,0
1770643800000,2046.78,2046.78,2035.72,2038.99,37352.534,1770644699999,76175422.28315,79115,17519.703,35726630.14131,0
1770644700000,2038.99,2040.56,2021.52,2021.69,77814.514,1770645599999,157927894.47791,125845,32302.351,65566675.77133,0
1770645600000,2021.68,2026.72,2008.00,2013.69,118418.646,1770646499999,238778252.08528,187024,52042.535,104969363.01243,0
1770646500000,2013.69,2027.02,2009.09,2024.59,101836.348,1770647399999,205603401.52353,168426,57487.524,116053307.29112,0
1770647400000,2024.60,2048.40,2012.06,2034.53,208118.140,1770648299999,422314423.32124,428666,107559.596,218285662.21394,0
1770648300000,2034.57,2049.02,2031.87,2042.39,100080.555,1770649199999,204312348.21694,267101,48607.123,99241429.86551,0
1770649200000,2042.40,2072.92,2042.22,2055.31,218655.331,1770650099999,450325154.32335,327899,114860.064,236599255.15327,0
1770650100000,2055.31,2063.99,2031.29,2035.92,128552.345,1770650999999,262548145.07793,199852,53564.413,109447862.01424,0
1770651000000,2035.92,2064.88,2034.29,2060.60,109522.989,1770651899999,224773895.96534,213217,62221.130,127700405.58535,0
1770651900000,2060.59,2066.49,2050.82,2060.27,65861.683,1770652799999,135577515.62930,145870,32481.347,66880817.37302,0
1770652800000,2060.28,2064.77,2046.41,2049.89,61176.231,1770653699999,125660652.30367,145439,28710.910,58972152.97979,0
1770653700000,2049.89,2061.42,2047.77,2059.57,39351.436,1770654599999,80853744.91513,115702,22231.655,45676910.87611,0
1770654600000,2059.57,2086.11,2050.54,2080.15,106908.183,1770655499999,221246304.26003,211675,67267.430,139249411.39078,0
1770655500000,2080.15,2109.16,2079.96,2090.26,237962.087,1770656399999,498978643.31021,339461,128440.748,269338555.43663,0
1770656400000,2090.27,2098.47,2076.97,2082.67,97567.550,1770657299999,203669496.00241,169903,46197.868,96458736.72589,0
1770657300000,2082.68,2089.85,2076.95,2084.71,43385.708,1770658199999,90389794.87603,106441,21396.261,44579703.37981,0
1770658200000,2084.70,2136.73,2082.54,2130.91,218180.199,1770659099999,462240643.46838,348905,114579.980,242636919.49444,0
1770659100000,2130.91,2135.17,2120.14,2126.62,77790.713,1770659999999,165445854.01628,171840,39173.552,83331134.51846,0
1770660000000,2126.61,2142.82,2124.24,2124.94,104329.663,1770660899999,222565645.65639,211011,53021.301,113140044.85200,0
1770660900000,2124.95,2130.48,2108.01,2115.29,123933.936,1770661799999,262346836.47243,203028,52811.072,111815931.59398,0
1770661800000,2115.29,2133.34,2113.04,2128.55,76352.544,1770662699999,162298025.77591,177669,36799.180,78230570.15126,0
1770662700000,2128.55,2137.68,2121.13,2130.12,51483.572,1770663599999,109550072.63438,133627,26269.568,55902661.96842,0
1770663600000,2130.11,2130.60,2121.20,2124.85,36247.457,1770664499999,77052300.47484,99140,17642.862,37503455.55396,0
1770664500000,2124.85,2128.86,2118.34,2126.42,34189.069,1770665399999,72603128.77374,103119,15502.869,32923567.15738,0
1770665400000,2126.42,2138.00,2124.38,2129.55,50228.258,1770666299999,107069061.85483,132468,25637.991,54653196.81014,0
1770666300000,2129.55,2135.70,2126.21,2130.56,48335.266,1770667199999,103014784.61141,119459,26285.396,56028641.16122,0
1770667200000,2130.55,2148.00,2121.74,2139.51,94093.778,1770668099999,201002455.52570,155135,47873.054,102277268.32613,0
1770668100000,2139.51,2139.72,2117.01,2118.80,58148.952,1770668999999,123471311.73085,138457,24899.988,52874515.79778,0
1770669000000,2118.79,2129.91,2117.41,2128.48,32474.095,1770669899999,68951555.79909,91794,17130.416,36376087.88358,0
1770669900000,2128.49,2131.72,2123.32,2123.68,27805.815,1770670799999,59134262.56307,83051,12171.115,25887268.86504,0
1770670800000,2123.68,2126.15,2113.55,2116.35,28900.512,1770671699999,61211687.92119,83993,11853.470,25109968.13327,0
1770671700000,2116.36,2118.00,2109.08,2112.01,34537.601,1770672599999,72969338.97185,75862,15620.344,33003018.61148,0
1770672600000,2112.01,2113.45,2086.87,2098.01,147193.211,1770673499999,308644027.10003,164534,53988.056,113170009.97779,0
1770673500000,2098.02,2130.00,2090.53,2121.22,117939.695,1770674399999,249463902.51259,161881,80301.187,169897239.20477,0
1770674400000,2121.23,2125.24,2116.00,2123.11,32867.152,1770675299999,69668380.92910,75967,16035.136,33991827.32019,0
1770675300000,2123.10,2123.10,2112.01,2117.07,56336.328,1770676199999,119260728.15026,65897,13879.438,29386099.57947,0
1770676200000,2117.07,2120.68,2114.31,2115.80,20099.751,1770677099999,42550167.98291,44876,11199.934,23709709.95106,0
1770677100000,2115.79,2118.61,2110.32,2114.07,19564.888,1770677999999,41351005.36860,39695,8891.104,18792343.43523,0
1770678000000,2114.07,2121.82,2110.39,2112.60,24730.518,1770678899999,52343816.44836,77716,11841.511,25064123.40921,0
1770678900000,2112.60,2114.75,2104.78,2107.77,30064.841,1770679799999,63406239.43123,73717,13075.892,27577823.77267,0
1770679800000,2107.77,2112.53,2105.00,2110.08,31196.562,1770680699999,65776896.98662,66918,19669.537,41472199.28725,0
1770680700000,2110.08,2110.41,2100.01,2103.96,34169.817,1770681599999,71931970.30465,62977,10384.097,21853381.53931,0
