1638662400000,4115.79,4158.88,4065.00,4110.24,141724.520,1638665999999,583124696.24712,181345,69296.489,285124148.60827,0
1638666000000,4109.91,4130.98,4076.39,4101.85,53569.305,1638669599999,219718318.18207,91955,26845.483,110123308.53178,0
1638669600000,4102.35,4120.97,4081.48,4108.37,39775.129,1638673199999,163087975.88015,74121,19461.425,79787483.61494,0
1638673200000,4108.37,4179.84,4091.10,4160.53,83492.891,1638676799999,345793807.12172,126489,45331.378,187820545.89610,0
1638676800000,4160.53,4187.26,4138.71,4157.49,64336.342,1638680399999,267491638.53965,101997,33435.848,139071512.58427,0
1638680400000,4157.49,4207.46,4145.27,4198.97,74969.805,1638683999999,313628776.96978,104641,41094.285,171946701.93951,0
1638684000000,4198.98,4225.00,4183.01,4216.74,61500.466,1638687599999,258581674.91817,106723,32025.240,134670845.77056,0
1638687600000,4216.73,4228.00,4179.40,4199.12,60599.005,1638691199999,254925538.33541,102733,28429.804,119641902.97330,0
1638691200000,4199.27,4217.68,4172.00,4211.46,63694.022,1638694799999,267385089.67916,100523,32077.046,134680005.53981,0
1638694800000,4211.46,4212.40,4160.02,4183.83,84767.769,1638698399999,354582163.23371,124079,40398.062,169000386.21774,0
1638698400000,4183.84,4218.99,4169.00,4189.30,55199.883,1638701999999,231815277.17096,98392,26286.068,110405094.86347,0
1638702000000,4189.30,4213.14,4176.31,4191.66,42676.171,1638705599999,179021209.15648,86513,21333.487,89501526.84588,0
1638705600000,4191.65,4247.19,4180.45,4229.83,93662.179,1638709199999,395565849.31557,137766,48587.194,205244632.14181,0
1638709200000,4229.83,4230.39,4194.00,4200.00,54039.155,1638712799999,227492090.31025,96717,26708.056,112451554.89378,0
1638712800000,4200.00,4205.00,4128.96,4139.96,149331.173,1638716399999,620275099.86233,197247,70640.633,293445071.77701,0
1638716400000,4140.36,4159.81,4033.00,4070.84,223882.368,1638719999999,912362085.30734,283029,109464.052,445992403.51443,0
1638720000000,4070.46,4141.11,4063.78,4108.73,145622.838,1638723599999,597850087.25294,196041,72798.739,298890274.30700,0
1638723600000,4108.72,4165.34,4087.38,4153.83,85506.199,1638727199999,353333708.61508,124725,45496.905,188073110.69888,0
1638727200000,4153.83,4179.10,4134.24,4146.39,44619.673,1638730799999,185407113.45425,82005,23540.900,97840224.83472,0
1638730800000,4146.39,4150.98,4097.79,4139.79,66994.626,1638734399999,276129905.18724,104784,33074.851,136344145.47689,0
1638734400000,4139.19,4157.57,4108.12,4135.25,49469.943,1638737999999,204620096.04221,81873,24188.344,100068503.42291,0
1638738000000,4135.25,4153.09,4099.00,4143.45,49364.648,1638741599999,203731536.46409,79851,24130.742,99599073.74413,0
1638741600000,4143.46,4163.40,4114.28,4160.84,37488.537,1638745199999,155109266.84095,68851,18690.183,77352573.46257,0
1638745200000,4160.83,4205.00,4146.46,4197.53,83481.204,1638748799999,348996232.90087,119869,42543.418,177868962.14508,0
