1596412800000,372.86,374.06,366.66,369.45,31322.054,1596413099999,11597006.44372,7162,11780.180,4366215.68632,0
1596413100000,369.44,373.15,368.08,372.81,21001.197,1596413399999,7790320.43539,4884,12137.532,4503877.45879,0
1596413400000,372.73,374.81,372.71,373.58,12946.942,1596413699999,4840501.67435,3560,6298.621,2355176.44072,0
1596413700000,373.57,376.19,373.49,375.64,12011.657,1596413999999,4505887.56994,2848,8342.099,3129173.23565,0
1596414000000,375.63,376.70,375.29,375.56,8960.623,1596414299999,3367864.82360,2404,5189.028,1950284.79226,0
1596414300000,375.56,376.11,374.12,374.22,8483.045,1596414599999,3183534.27800,2442,3642.420,1367682.36350,0
1596414600000,374.28,376.69,374.23,376.40,8759.282,1596414899999,3293523.86159,2105,4569.678,1718083.95747,0
1596414900000,376.45,376.93,375.77,376.47,8093.343,1596415199999,3046327.23781,2047,4320.850,1626621.24338,0
1596415200000,376.48,379.45,376.33,379.04,12953.082,1596415499999,4901186.97563,4048,6798.470,2572581.03946,0
1596415500000,379.04,379.71,377.88,379.71,9250.746,1596415799999,3504265.69597,2297,4631.820,1754923.80247,0
1596415800000,379.63,379.93,378.62,379.29,12470.310,1596416099999,4730299.43663,2125,5731.738,2174452.10270,0
1596416100000,379.28,379.41,377.52,378.25,5994.548,1596416399999,2268438.24282,1516,2888.161,1092796.35052,0
1596416400000,378.31,384.89,378.26,383.12,38889.012,1596416699999,14836279.20866,7471,25855.060,9859755.69347,0
1596416700000,383.03,384.04,382.00,382.32,15702.587,1596416999999,6012017.41353,4497,6645.946,2544911.12934,0
1596417000000,382.32,382.91,381.30,381.70,8080.217,1596417299999,3086662.10432,2161,2733.315,1044379.86344,0
1596417300000,381.69,382.79,381.69,381.86,5711.303,1596417599999,2183256.35569,1730,2848.928,1089331.47010,0
1596417600000,381.86,383.85,381.80,383.68,7800.379,1596417899999,2989610.74868,2297,3937.515,1508827.51600,0
1596417900000,383.66,384.30,382.66,382.66,9599.854,1596418199999,3681147.11628,2411,3556.157,1364144.09983,0
1596418200000,382.65,383.84,381.98,382.26,9008.253,1596418499999,3448812.30822,2385,4490.308,1719468.42342,0
1596418500000,382.24,382.24,380.43,381.78,9056.976,1596418799999,3453682.54628,2493,2768.394,1055839.54300,0
1596418800000,381.78,382.18,379.60,380.47,10666.732,1596419099999,4061604.00382,2153,3877.089,1477215.76032,0
1596419100000,380.53,381.41,379.70,379.89,6766.550,1596419399999,2575303.87284,1454,3002.045,1142494.13543,0
1596419400000,379.91,381.52,379.80,381.16,4486.938,1596419699999,1707919.18611,1201,2553.959,972267.16440,0
