1598054400000,388.27,388.73,387.01,387.64,8549.258,1598054699999,3316480.86518,2822,4443.932,1724210.30833,0
1598054700000,387.63,387.82,383.00,383.60,31963.979,1598054999999,12304449.72875,7293,8297.510,3193915.01443,0
1598055000000,383.69,386.55,383.41,383.64,16753.518,1598055299999,6453217.59215,5369,8444.263,3253886.69083,0
1598055300000,383.63,385.44,383.07,383.26,13497.681,1598055599999,5183731.82580,3995,6718.840,2581425.41679,0
1598055600000,383.25,383.63,382.00,382.20,17492.368,1598055899999,6693621.50282,5265,6209.174,2376619.95811,0
1598055900000,382.30,383.15,381.52,382.18,12158.487,1598056199999,4646468.63449,4195,6009.402,2296678.39887,0
1598056200000,382.18,384.20,381.71,383.60,12836.263,1598056499999,4919776.78450,4452,7394.181,2834555.82152,0
1598056500000,383.62,384.73,382.66,384.45,8347.743,1598056799999,3202887.59649,3447,4157.851,1595464.52395,0
1598056800000,384.48,384.96,384.00,384.26,4817.814,1598057099999,1852014.05104,1976,1946.468,748356.92509,0
1598057100000,384.26,384.26,381.72,382.16,7289.748,1598057399999,2789319.59194,2486,2234.585,855258.90430,0
1598057400000,382.15,382.16,380.37,380.47,12787.783,1598057699999,4875078.06104,4066,3939.951,1502171.18371,0
1598057700000,380.44,382.67,380.36,381.68,7468.725,1598057999999,2850534.02632,2876,4088.393,1560422.07213,0
1598058000000,381.68,382.46,380.00,380.15,12871.349,1598058299999,4901612.94409,3457,4356.055,1659978.32537,0
1598058300000,380.16,381.99,380.11,381.18,9266.208,1598058599999,3528870.55782,3455,5109.463,1946029.41408,0
1598058600000,381.12,383.18,381.10,383.11,8551.658,1598058899999,3270845.19495,3289,4677.259,1789287.04411,0
1598058900000,383.11,384.88,383.09,384.39,8942.667,1598059199999,3433576.62826,3864,5224.494,2005946.98489,0
1598059200000,384.38,384.81,383.57,384.22,5866.243,1598059499999,2253666.91628,1932,3216.181,1235694.54807,0
1598059500000,384.21,385.75,383.74,384.60,6402.295,1598059799999,2463467.14306,2609,3218.796,1239066.77068,0
1598059800000,384.60,386.34,384.34,384.34,10014.164,1598060099999,3860833.53909,2855,5210.081,2009073.21177,0
1598060100000,384.34,385.56,384.15,384.16,5833.401,1598060399999,2245544.34166,2120,1898.690,730935.15845,0
1598060400000,384.15,384.50,383.33,383.78,6438.860,1598060699999,2472094.86167,1903,2233.784,857694.58277,0
1598060700000,383.76,384.82,383.50,384.66,3711.509,1598060999999,1425853.63306,1568,2669.808,1025709.82594,0
1598061000000,384.59,385.91,384.35,385.31,4437.174,1598061299999,1709991.73254,1581,2430.817,936767.86417,0
1598061300000,385.26,385.91,385.15,385.32,3830.465,1598061599999,1476924.15778,1237,1643.404,633744.18985,0
1598061600000,385.33,387.62,385.32,387.43,10882.791,1598061899999,4208865.39953,3204,6197.565,2396331.84805,0
1598061900000,387.43,387.43,385.66,386.08,3940.665,1598062199999,1522672.07958,2292,1888.671,729813.72427,0
1598062200000,386.09,386.54,385.30,386.50,4769.555,1598062499999,1840064.01705,2078,2257.703,871104.07085,0
1598062500000,386.50,386.77,385.63,385.87,4549.313,1598062799999,1756820.86669,1868,2357.214,910416.57431,0
1598062800000,385.86,385.87,384.23,384.62,10478.565,1598063099999,4034012.31953,2990,2518.260,970029.80575,0
1598063100000,384.63,385.55,384.38,384.90,2309.863,1598063399999,889189.68764,1478,1191.174,458598.42937,0
1598063400000,384.91,385.27,383.75,384.36,3542.329,1598063699999,1361356.17422,1908,945.523,363401.96913,0
1598063700000,384.35,385.69,384.00,385.53,3757.656,1598063999999,1446708.34878,1607,2453.636,944826.66933,0
1598064000000,385.50,387.30,385.36,386.82,8255.301,1598064299999,3190257.10661,2240,5470.404,2113135.32999,0
1598064300000,386.88,386.94,385.82,386.10,3725.814,1598064599999,1439463.07861,1196,1269.260,490462.44360,0
1598064600000,386.09,386.61,385.21,385.25,3637.454,1598064899999,1403911.32101,1295,1344.991,519272.17175,0
1598064900000,385.26,385.68,384.86,385.48,2957.507,1598065199999,1139517.43870,1077,1912.788,737064.80328,0
1598065200000,385.48,385.91,385.16,385.74,1823.137,1598065499999,702893.16869,1001,875.799,337678.16208,0
1598065500000,385.79,387.30,385.79,386.85,4576.817,1598065799999,1770479.07561,1891,3122.350,1207814.46558,0
1598065800000,386.85,387.15,385.87,386.05,3057.697,1598066099999,1181837.92244,1612,1309.006,505961.86966,0
1598066100000,386.01,386.01,384.49,384.62,6542.545,1598066399999,2519773.05018,2004,2650.267,1020649.87425,0
1598066400000,384.62,384.63,383.65,384.01,7585.185,1598066699999,2914076.57657,1813,2170.116,833673.65081,0
1598066700000,384.00,384.55,383.77,384.25,3855.152,1598066999999,1480991.40042,1416,2266.604,870881.35325,0
1598067000000,384.25,385.00,384.25,384.84,2427.863,1598067299999,933782.68413,1224,1269.485,488233.49380,0
1598067300000,384.84,386.49,384.76,386.03,4175.783,1598067599999,1610718.26272,1558,2843.849,1096914.11125,0
1598067600000,386.02,386.78,385.98,386.33,3574.661,1598067899999,1381218.21636,1349,1533.102,592381.30930,0
1598067900000,386.29,386.29,384.86,385.18,3057.709,1598068199999,1178834.85524,1202,830.695,320249.58662,0
1598068200000,385.18,385.69,384.70,385.28,2507.654,1598068499999,966028.39372,1169,1058.781,407865.47085,0
1598068500000,385.28,386.60,385.27,385.64,4094.384,1598068799999,1581024.05392,1172,2687.307,1037707.88241,0
1598068800000,385.62,385.64,384.16,384.49,3785.120,1598069099999,1456462.89242,1475,1535.701,591027.88015,0
1598069100000,384.47,384.67,383.83,384.03,3314.707,1598069399999,1273464.91362,1447,1348.450,518180.60959,0
1598069400000,384.03,384.93,383.95,384.00,2198.610,1598069699999,845107.93906,1254,907.075,348693.35567,0
1598069700000,384.01,384.52,383.57,383.74,3242.941,1598069999999,1245095.09196,1380,1098.159,421748.81427,0
1598070000000,383.74,385.09,383.62,384.06,1961.550,1598070299999,754146.71069,2501,942.722,362334.52257,0
1598070300000,384.04,384.21,383.16,383.37,2908.532,1598070599999,1115885.59642,1498,1010.601,387759.80261,0
1598070600000,383.38,383.75,382.82,383.03,3036.776,1598070899999,1163977.85840,1375,1034.595,396724.00487,0
