open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,2742.99,2745.22,2740.58,2743.36,6441.185,1739837099999,17666580.28466,13501,3725.779,10219252.94011,0
1739837100000,2743.37,2755.85,2742.34,2749.89,18048.011,1739837399999,49634219.27751,23683,9413.855,25889582.32515,0
1739837400000,2749.89,2750.08,2740.72,2742.10,5499.820,1739837699999,15097661.34378,11675,2871.571,7882096.07356,0
1739837700000,2742.10,2742.90,2734.29,2738.18,12865.627,1739837999999,35221469.88979,15347,6137.412,16800900.84936,0
1739838000000,2738.18,2738.19,2721.90,2722.51,26813.297,1739838299999,73134640.52630,27689,11327.212,30894526.40100,0
1739838300000,2722.51,2724.98,2715.50,2718.65,14735.447,1739838599999,40088865.50318,22912,6640.372,18067585.99795,0
1739838600000,2718.66,2729.00,2717.12,2729.00,12804.331,1739838899999,34861268.76397,21990,8057.054,21941939.99937,0
1739838900000,2729.00,2732.00,2721.31,2722.83,5315.832,1739839199999,14495957.04123,13871,2488.258,6787317.66003,0
1739839200000,2722.84,2726.22,2722.70,2724.38,3102.957,1739839499999,8455285.96073,8399,1333.533,3633478.36258,0
1739839500000,2724.38,2732.00,2723.79,2726.44,4085.745,1739839799999,11145864.39657,13112,2641.229,7205430.76780,0
1739839800000,2726.44,2729.07,2718.27,2720.29,4221.545,1739840099999,11499251.30659,12132,1493.084,4067945.63262,0
1739840100000,2720.30,2722.75,2717.34,2719.91,6260.299,1739840399999,17026801.05057,11417,3629.200,9871081.63504,0
1739840400000,2719.90,2722.45,2715.50,2717.01,7028.747,1739840699999,19109218.82452,15167,3797.644,10326661.23610,0
1739840700000,2717.00,2726.96,2713.78,2721.51,17557.175,1739840999999,47804013.17548,20943,12181.413,33172516.73678,0
1739841000000,2721.51,2731.56,2720.83,2723.61,11793.169,1739841299999,32157419.47082,18437,7056.370,19242140.06251,0
1739841300000,2723.61,2731.81,2722.21,2728.80,7542.413,1739841599999,20572818.59614,15353,3714.377,10131167.92443,0
