open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,2294.34,2295.01,2294.02,2294.58,1693.977,1777680059999,3886847.83376,1759,1227.360,2816122.70374,0
1777680060000,2294.59,2295.18,2294.58,2295.18,616.447,1777680119999,1414625.30186,1095,407.834,935918.72804,0
1777680120000,2295.18,2295.25,2294.00,2294.00,2333.406,1777680179999,5354640.33594,1545,420.595,965202.60486,0
1777680180000,2294.01,2295.38,2294.00,2294.94,1217.567,1777680239999,2793697.26981,1662,889.389,2040656.30182,0
1777680240000,2294.94,2294.94,2294.23,2294.24,300.454,1777680299999,689445.26345,697,100.454,230523.61402,0
1777680300000,2294.23,2294.36,2293.62,2293.95,1474.325,1777680359999,3382026.97507,1855,973.332,2232740.48797,0
1777680360000,2293.95,2294.00,2293.86,2294.00,350.488,1777680419999,803984.49627,647,135.977,311918.11571,0
1777680420000,2294.00,2294.10,2293.65,2294.04,326.559,1777680479999,749086.33352,950,198.299,454876.44969,0
1777680480000,2294.03,2294.03,2293.31,2293.31,424.297,1777680539999,973180.76232,839,72.528,166352.56040,0
1777680540000,2293.32,2293.66,2293.09,2293.65,671.250,1777680599999,1539330.22319,1030,507.767,1164424.05232,0
1777680600000,2293.66,2294.08,2293.65,2294.08,160.708,1777680659999,368617.96012,618,99.855,229039.45687,0
1777680660000,2294.08,2294.08,2293.46,2293.46,272.756,1777680719999,625620.55992,551,147.329,337918.71178,0
1777680720000,2293.46,2293.46,2292.85,2292.85,550.988,1777680779999,1263507.80472,841,259.872,595913.42858,0
1777680780000,2292.86,2292.95,2292.78,2292.94,570.502,1777680839999,1308084.71829,613,426.949,978942.80278,0
1777680840000,2292.95,2292.95,2292.64,2292.79,449.570,1777680899999,1030738.28037,672,318.748,730793.95583,0
1777680900000,2292.80,2292.93,2292.65,2292.65,438.050,1777680959999,1004368.58839,727,187.397,429672.36338,0
1777680960000,2292.66,2292.66,2292.09,2292.09,340.705,1777681019999,781030.05838,625,68.723,157555.90097,0
1777681020000,2292.08,2292.72,2291.41,2292.72,1027.702,1777681079999,2355199.32740,1704,327.627,750812.46321,0
1777681080000,2292.72,2292.72,2292.46,2292.47,237.808,1777681139999,545193.29765,475,94.928,217631.14764,0
1777681140000,2292.47,2292.47,2292.05,2292.46,302.849,1777681199999,694247.17693,666,69.634,159619.66778,0
1777681200000,2292.47,2292.80,2292.47,2292.57,325.237,1777681259999,745659.28341,707,203.092,465616.26258,0
1777681260000,2292.57,2293.88,2292.55,2293.88,443.945,1777681319999,1018070.39933,1177,396.559,909420.22825,0
1777681320000,2293.88,2294.40,2292.90,2292.90,1036.274,1777681379999,2377113.05995,1667,303.348,695899.94120,0
1777681380000,2292.90,2294.29,2292.89,2294.29,332.769,1777681439999,763171.68546,1011,246.798,566010.86099,0
1777681440000,2294.28,2296.21,2294.28,2296.04,1218.262,1777681499999,2796318.11918,1925,1087.275,2495611.07853,0
1777681500000,2296.03,2296.04,2295.24,2295.90,1729.070,1777681559999,3969181.41144,1874,755.693,1734721.67578,0
1777681560000,2295.90,2296.90,2295.61,2295.61,2043.208,1777681619999,4691760.07013,2114,536.009,1230831.96331,0
1777681620000,2295.62,2295.83,2295.03,2295.04,822.443,1777681679999,1887944.44071,1128,324.781,745541.02285,0
1777681680000,2295.03,2295.24,2294.24,2294.25,452.796,1777681739999,1039065.17289,881,189.601,435124.55414,0
1777681740000,2294.24,2294.72,2294.24,2294.51,610.713,1777681799999,1401303.28240,730,325.497,746831.33807,0
1777681800000,2294.52,2295.84,2294.51,2295.84,645.089,1777681859999,1480466.43906,1767,431.419,990073.84667,0
1777681860000,2295.84,2295.88,2295.32,2295.88,504.580,1777681919999,1158337.69707,880,278.017,638204.56164,0
1777681920000,2295.87,2296.60,2295.87,2296.14,1315.902,1777681979999,3021662.32445,1370,792.140,1818959.59195,0
1777681980000,2296.14,2296.15,2295.15,2295.16,265.454,1777682039999,609339.84616,782,51.602,118440.95366,0
1777682040000,2295.16,2295.16,2294.52,2294.53,170.850,1777682099999,392061.63085,555,22.486,51596.22541,0
1777682100000,2294.53,2294.53,2294.00,2294.00,414.004,1777682159999,949836.59281,730,61.900,142015.18701,0
1777682160000,2294.01,2294.01,2293.89,2293.89,173.484,1777682219999,397964.06039,318,111.417,255585.11230,0
1777682220000,2293.90,2293.94,2293.09,2293.94,1080.326,1777682279999,2477891.97658,1655,635.725,1458108.14844,0
1777682280000,2293.94,2293.94,2293.93,2293.93,160.558,1777682339999,368309.27726,261,46.432,106512.22208,0
1777682340000,2293.94,2293.94,2293.39,2293.40,178.224,1777682399999,408805.49840,498,46.209,105995.39318,0
1777682400000,2293.39,2293.94,2293.39,2293.94,180.184,1777682459999,413282.96993,474,105.341,241613.76690,0
1777682460000,2293.93,2295.31,2293.93,2294.69,494.907,1777682519999,1135666.48961,1552,300.042,688480.28314,0
1777682520000,2294.68,2295.73,2294.63,2295.73,512.457,1777682579999,1176168.62265,1003,431.171,989610.78860,0
1777682580000,2295.73,2295.80,2295.72,2295.79,280.426,1777682639999,643787.36361,301,234.935,539350.99696,0
1777682640000,2295.80,2296.99,2295.79,2296.61,1290.552,1777682699999,2963520.03132,1518,833.542,1913963.58639,0
1777682700000,2296.61,2297.46,2296.61,2296.68,894.352,1777682759999,2054497.66073,1408,472.239,1084814.05159,0
1777682760000,2296.68,2296.69,2295.82,2295.97,1319.255,1777682819999,3029211.18532,1221,284.741,653848.84657,0
1777682820000,2295.96,2295.96,2294.80,2294.80,484.427,1777682879999,1112050.44573,858,35.796,82175.75791,0
1777682880000,2294.80,2295.57,2294.39,2295.42,413.340,1777682939999,948549.84080,1129,331.430,760563.30515,0
1777682940000,2295.42,2295.92,2295.35,2295.82,384.414,1777682999999,882446.61147,895,324.081,743955.07763,0
1777683000000,2295.82,2297.04,2295.81,2296.47,1283.654,1777683059999,2947927.22807,1594,902.513,2072583.03986,0
1777683060000,2296.46,2297.41,2296.46,2297.27,2142.630,1777683119999,4921930.40970,1911,1427.063,3278099.49930,0
1777683120000,2297.28,2298.42,2297.28,2297.43,2522.915,1777683179999,5797220.02196,2556,1715.876,3942817.76035,0
1777683180000,2297.43,2297.43,2296.46,2296.77,1118.113,1777683239999,2568084.67838,1452,350.970,806147.17293,0
1777683240000,2296.77,2297.15,2296.60,2296.78,362.270,1777683299999,832071.56828,732,192.517,442169.99940,0
1777683300000,2296.77,2297.29,2296.77,2296.97,243.929,1777683359999,560298.37369,763,153.652,352936.49298,0
