open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,4484.79,4486.50,4484.79,4486.43,567.076,1759622459999,2543787.71073,1038,305.649,1371150.70978,0
1759622460000,4486.43,4487.56,4486.43,4487.44,417.463,1759622519999,1873275.92509,1052,275.061,1234249.98818,0
1759622520000,4487.44,4487.44,4486.02,4486.69,1170.290,1759622579999,5251178.15166,1428,327.706,1470510.58424,0
1759622580000,4486.69,4486.69,4485.81,4486.38,227.432,1759622639999,1020302.56931,795,110.017,493559.04716,0
1759622640000,4486.39,4487.62,4486.38,4487.00,253.246,1759622699999,1136261.90418,1003,129.782,582320.72736,0
1759622700000,4486.99,4487.00,4484.85,4485.35,1081.459,1759622759999,4850897.09204,1581,540.135,2422676.35840,0
1759622760000,4485.34,4485.47,4483.55,4483.56,548.083,1759622819999,2457808.52852,1001,68.229,305978.21490,0
1759622820000,4483.55,4484.01,4483.19,4483.19,249.209,1759622879999,1117346.21978,742,60.348,270584.90904,0
1759622880000,4483.19,4483.20,4481.76,4481.77,678.705,1759622939999,3042133.03494,969,255.141,1143525.90893,0
1759622940000,4481.77,4481.77,4481.03,4481.04,553.050,1759622999999,2478339.47116,745,186.421,835376.74732,0
1759623000000,4481.04,4483.90,4481.00,4482.17,2156.256,1759623059999,9664755.91670,2511,1470.091,6588877.36769,0
1759623060000,4482.17,4483.22,4482.09,4483.05,355.667,1759623119999,1594280.35990,976,118.595,531639.33842,0
1759623120000,4483.05,4483.06,4481.83,4482.94,294.227,1759623179999,1318949.00776,1034,110.779,496600.18979,0
1759623180000,4482.95,4482.95,4480.00,4481.76,1416.030,1759623239999,6345025.21254,2019,932.606,4178879.78817,0
1759623240000,4481.76,4482.08,4481.30,4481.93,685.172,1759623299999,3070750.67523,878,292.928,1312779.16316,0
1759623300000,4481.94,4483.02,4480.23,4483.01,1055.966,1759623359999,4732035.99818,1615,449.660,2015008.58944,0
1759623360000,4483.01,4485.04,4482.90,4484.29,2227.324,1759623419999,9986986.78829,2247,1929.980,8653807.56196,0
1759623420000,4484.29,4485.83,4484.29,4485.83,305.791,1759623479999,1371533.04845,702,249.880,1120752.16867,0
1759623480000,4485.83,4486.57,4485.82,4486.57,244.726,1759623539999,1097908.94227,495,220.585,989605.52991,0
1759623540000,4486.57,4486.93,4485.36,4486.43,582.167,1759623599999,2612001.33941,1161,195.143,875514.17554,0
1759623600000,4486.42,4487.63,4486.42,4487.63,557.130,1759623659999,2499857.57054,843,528.175,2369945.07633,0
1759623660000,4487.64,4489.23,4487.64,4489.01,681.191,1759623719999,3057753.64522,1198,367.503,1649586.94771,0
1759623720000,4489.00,4490.94,4489.00,4490.02,1559.741,1759623779999,7003356.19831,2029,1138.280,5110903.78869,0
1759623780000,4490.02,4490.88,4489.57,4489.57,559.374,1759623839999,2511840.80695,1155,177.468,796915.97585,0
1759623840000,4489.57,4490.50,4489.00,4489.01,423.488,1759623899999,1901403.01592,1083,160.084,718745.67766,0
1759623900000,4489.01,4489.22,4487.52,4489.22,342.340,1759623959999,1536442.19241,1097,142.784,640818.55956,0
1759623960000,4489.22,4490.88,4489.21,4490.17,657.111,1759624019999,2950680.20960,1153,412.795,1853546.77068,0
1759624020000,4490.17,4490.88,4490.16,4490.88,518.720,1759624079999,2329427.82959,696,344.909,1548891.67566,0
1759624080000,4490.88,4492.04,4490.87,4491.52,1033.027,1759624139999,4639980.51680,1405,741.879,3332262.29314,0
1759624140000,4491.53,4491.79,4491.10,4491.10,317.673,1759624199999,1426774.76944,617,83.389,374535.52706,0
1759624200000,4491.10,4491.11,4487.58,4487.58,1078.440,1759624259999,4841601.84197,1646,245.849,1103734.81953,0
1759624260000,4487.58,4488.52,4487.52,4488.51,355.728,1759624319999,1596459.36893,855,208.499,935700.89812,0
1759624320000,4488.51,4488.60,4487.52,4488.45,534.915,1759624379999,2400772.08736,1013,427.045,1916622.59898,0
1759624380000,4488.46,4488.91,4488.14,4488.74,248.664,1759624439999,1116118.15166,750,166.672,748099.27059,0
