open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,2006.01,2006.44,2004.11,2004.21,10198.858,1780358459999,20453486.15806,4738,1508.926,3025834.95998,0
1780358460000,2004.21,2004.90,2003.34,2004.36,3677.723,1780358519999,7369688.79329,4271,2038.922,4085603.28557,0
1780358520000,2004.36,2004.37,2003.00,2004.17,1506.089,1780358579999,3017803.93105,2819,818.650,1640255.56103,0
1780358580000,2004.18,2005.99,2004.16,2005.11,1682.604,1780358639999,3373725.75907,3410,729.838,1463318.35637,0
1780358640000,2005.11,2005.76,2004.31,2004.32,796.171,1780358699999,1596295.99085,1835,207.945,416964.65519,0
1780358700000,2004.31,2005.76,2003.54,2004.66,3997.952,1780358759999,8015703.86191,5375,2034.483,4079257.91070,0
1780358760000,2004.66,2004.83,2003.60,2003.60,974.706,1780358819999,1953446.75909,2094,428.912,859597.98221,0
1780358820000,2003.61,2005.00,2003.61,2004.71,732.746,1780358879999,1468656.15208,2150,388.319,778280.48877,0
1780358880000,2004.72,2005.21,2004.00,2004.41,743.517,1780358939999,1490413.32357,2296,333.910,669327.11479,0
1780358940000,2004.41,2004.49,2002.76,2002.99,1080.613,1780358999999,2164805.56396,2883,511.840,1025313.36025,0
1780359000000,2002.98,2004.12,2002.45,2002.93,1492.002,1780359059999,2988823.86154,3610,693.516,1389240.84865,0
1780359060000,2002.93,2004.31,2002.84,2003.55,977.422,1780359119999,1958536.29262,2323,421.732,845039.37369,0
1780359120000,2003.55,2004.08,2003.13,2003.13,748.681,1780359179999,1500041.09825,2138,407.429,816289.30173,0
1780359180000,2003.14,2004.19,2003.10,2003.63,442.884,1780359239999,887385.00603,1874,240.069,481011.06799,0
1780359240000,2003.63,2003.63,2002.77,2003.17,1255.878,1780359299999,2515697.40875,1654,577.254,1156268.27170,0
1780359300000,2003.16,2004.70,2003.00,2003.30,1725.168,1780359359999,3456792.57817,3721,689.667,1381884.85350,0
1780359360000,2003.31,2003.46,2001.78,2002.71,1015.110,1780359419999,2032824.22882,2956,463.385,927917.79890,0
1780359420000,2002.72,2003.58,2002.71,2003.12,800.365,1780359479999,1603252.75983,1470,382.940,767084.63440,0
1780359480000,2003.11,2003.14,2001.65,2002.24,1522.484,1780359539999,3048729.41147,2305,874.697,1751319.97481,0
1780359540000,2002.25,2002.75,2001.67,2001.67,1005.337,1780359599999,2012913.32133,2072,401.639,804175.33735,0
1780359600000,2001.67,2001.68,2000.40,2000.65,2426.263,1780359659999,4854696.33935,3045,625.913,1252306.51003,0
1780359660000,2000.65,2001.71,2000.50,2001.22,1309.224,1780359719999,2619953.81801,2140,664.600,1329950.09063,0
1780359720000,2001.22,2001.29,2000.25,2000.66,805.940,1780359779999,1612499.53515,1305,274.811,549815.90130,0
1780359780000,2000.65,2000.94,2000.01,2000.01,1266.881,1780359839999,2534281.52054,2108,330.512,661199.31452,0
1780359840000,2000.02,2000.02,1998.00,1999.19,3412.747,1780359899999,6822231.51172,4620,1269.970,2538483.35535,0
1780359900000,1999.20,1999.38,1997.35,1998.19,2431.756,1780359959999,4859035.32401,3585,888.671,1775577.27897,0
1780359960000,1998.19,1999.00,1998.03,1998.99,1556.313,1780360019999,3110126.13731,2318,582.201,1163473.29620,0
