open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774483200000,2168.00,2171.32,2161.21,2165.23,82764.894,1774486799999,179313368.52028,147293,46098.656,99879737.56656,0
1774486800000,2165.23,2168.40,2158.89,2163.70,80463.969,1774490399999,174089565.08047,143803,39375.747,85194291.05556,0
1774490400000,2163.70,2164.80,2142.15,2149.06,203806.127,1774493999999,438417760.55586,245068,96593.536,207742347.37132,0
1774494000000,2149.05,2154.90,2143.73,2152.15,104283.217,1774497599999,224094158.55343,154360,51599.085,110893330.89077,0
1774497600000,2152.15,2153.52,2146.55,2148.45,64312.573,1774501199999,138305627.79400,92493,29559.110,63566159.76815,0
1774501200000,2148.44,2149.91,2111.67,2118.63,486293.386,1774504799999,1035331776.22631,432733,199624.862,424976672.72764,0
1774504800000,2118.63,2123.88,2110.72,2120.70,190829.220,1774508399999,404283519.69125,227412,99299.498,210384025.16224,0
1774508400000,2120.71,2123.66,2112.00,2122.37,135744.753,1774511999999,287599923.49359,185398,67864.420,143805645.83813,0
1774512000000,2122.36,2126.24,2113.00,2118.61,136320.341,1774515599999,288666266.68153,202191,66667.201,141195220.01457,0
1774515600000,2118.61,2120.89,2073.00,2081.29,612128.371,1774519199999,1278853014.30314,512005,256457.750,535491374.97925,0
1774519200000,2081.29,2082.39,2070.60,2077.38,212962.880,1774522799999,442373739.64543,258687,108150.403,224661858.81613,0
1774522800000,2077.38,2080.32,2061.00,2067.33,266141.239,1774526399999,550667436.50039,286213,125458.175,259618869.51275,0
1774526400000,2067.34,2074.30,2064.57,2072.13,148024.681,1774529999999,306367585.78317,202465,73296.002,151724748.90596,0
1774530000000,2072.13,2093.64,2068.13,2080.07,428217.385,1774533599999,891497563.14752,502286,233684.553,486615650.09849,0
1774533600000,2080.08,2084.85,2066.00,2075.05,245028.962,1774537199999,508676608.88537,437588,128937.990,267741442.56817,0
1774537200000,2075.04,2077.12,2050.54,2069.43,392503.857,1774540799999,810236974.42389,499742,196775.747,406305296.18389,0
1774540800000,2069.43,2070.00,2058.61,2060.12,127490.223,1774544399999,263244747.27954,241205,65248.849,134737332.53703,0
1774544400000,2060.11,2070.00,2042.43,2048.22,228079.875,1774547999999,468921162.81879,273919,105604.703,217230331.59896,0
1774548000000,2048.22,2054.91,2033.22,2045.82,319219.306,1774551599999,652142435.29643,417173,152969.375,312562602.53852,0
1774551600000,2045.82,2053.00,2038.19,2047.86,163518.578,1774555199999,334586142.21270,210457,84746.456,173426461.50220,0
1774555200000,2047.85,2080.25,2045.17,2063.83,465012.760,1774558799999,962636762.79980,445916,263864.417,546254419.89357,0
1774558800000,2063.83,2077.99,2058.81,2067.08,136165.748,1774562399999,281641752.69317,158036,68914.474,142575010.61493,0
1774562400000,2067.08,2072.06,2053.40,2064.67,120740.271,1774565999999,249064270.62483,207131,52576.998,108457874.88083,0
1774566000000,2064.66,2068.63,2054.54,2059.17,95861.835,1774569599999,197495310.73499,154540,41182.331,84863769.90995,0
