open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720915200000,3174.00,3192.94,3170.99,3185.69,61987.950,1720918799999,197160184.50516,104398,32835.000,104439864.84471,0
1720918800000,3185.68,3186.91,3171.11,3185.30,46402.218,1720922399999,147573295.87629,85104,23671.266,75273039.39730,0
1720922400000,3185.31,3187.28,3162.06,3171.32,49052.104,1720925999999,155572538.57623,74806,21645.303,68644474.34522,0
1720926000000,3171.33,3178.63,3168.10,3171.15,28872.066,1720929599999,91610259.99436,47826,15142.412,48050863.90863,0
1720929600000,3171.16,3199.58,3169.82,3191.72,80062.146,1720933199999,255161947.25299,115287,42391.337,135105556.62071,0
1720933200000,3191.72,3206.09,3183.33,3199.95,93322.889,1720936799999,298282815.51221,134593,43833.896,140117115.95470,0
1720936800000,3199.95,3202.96,3185.51,3189.47,43083.416,1720940399999,137591719.20260,73503,18833.385,60155326.20255,0
1720940400000,3189.48,3201.25,3185.56,3194.34,32176.412,1720943999999,102754771.35083,58430,17388.753,55528652.04712,0
1720944000000,3194.33,3219.87,3193.95,3209.10,81970.456,1720947599999,263017329.74949,115225,47721.051,153131059.65082,0
1720947600000,3209.08,3224.00,3205.01,3211.52,63445.110,1720951199999,203883567.56413,106307,33945.419,109095240.02745,0
1720951200000,3211.52,3215.70,3195.73,3196.80,51471.198,1720954799999,164911887.44613,76315,20411.929,65414752.89830,0
1720954800000,3196.81,3205.34,3196.00,3201.59,31947.214,1720958399999,102259703.22783,56296,16015.285,51263164.74556,0
1720958400000,3201.60,3202.80,3187.29,3188.39,64036.706,1720961999999,204424369.37982,91620,25447.525,81240219.30197,0
1720962000000,3188.40,3194.30,3181.50,3182.56,37907.006,1720965599999,120800548.18259,67205,17573.643,56010422.63069,0
1720965600000,3182.57,3202.50,3171.47,3190.32,82159.757,1720969199999,261707475.26123,111679,41330.885,131675894.67820,0
1720969200000,3190.32,3194.89,3179.52,3188.56,59704.487,1720972799999,190241274.51057,88195,29724.888,94714946.48819,0
1720972800000,3188.56,3196.77,3183.98,3194.93,30508.791,1720976399999,97347806.80036,58408,15852.713,50585111.30165,0
1720976400000,3194.93,3195.85,3182.00,3188.84,32842.857,1720979999999,104742191.16517,48060,16157.961,51518175.02524,0
1720980000000,3188.83,3190.50,3181.61,3184.84,13920.728,1720983599999,44340823.74334,31307,7532.300,23991680.84091,0
1720983600000,3184.84,3190.00,3184.05,3189.56,10077.015,1720987199999,32114866.39064,21131,6554.214,20887388.14759,0
1720987200000,3189.56,3205.79,3188.72,3198.41,32103.063,1720990799999,102672841.89099,47204,17779.667,56858986.33015,0
1720990800000,3198.41,3255.00,3193.72,3253.20,143049.257,1720994399999,462068962.01348,164966,84406.681,272641574.98546,0
1720994400000,3253.19,3264.82,3238.77,3244.64,118450.616,1720997999999,385143654.33931,159447,62200.770,202263371.51982,0
1720998000000,3244.65,3268.66,3237.07,3243.56,78161.355,1721001599999,254256313.12966,118615,35874.256,116703836.09085,0
