open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,1783.76,1798.06,1783.76,1795.71,173542.929,1745629199999,310892843.32462,131326,82689.771,148115981.24957,0
1745629200000,1795.70,1815.05,1790.55,1806.39,205853.359,1745632799999,371228375.78658,156179,102475.898,184828017.43953,0
1745632800000,1806.40,1814.58,1800.42,1807.14,173036.705,1745636399999,312683132.12434,131193,67938.372,122804089.08870,0
1745636400000,1807.15,1809.26,1791.74,1796.51,157086.389,1745639999999,282566066.66552,133807,68106.769,122510189.55344,0
1745640000000,1796.50,1799.66,1788.96,1790.91,106928.832,1745643599999,191759378.60146,99042,52620.140,94376380.69819,0
1745643600000,1790.90,1797.00,1788.01,1793.37,80720.197,1745647199999,144709308.63751,88341,35465.205,63583593.93937,0
1745647200000,1793.37,1806.36,1792.86,1802.14,108994.701,1745650799999,196291102.86876,96663,57282.511,103141609.63416,0
1745650800000,1802.13,1809.94,1799.02,1799.54,159373.166,1745654399999,287679226.41751,116526,82405.795,148767618.78873,0
1745654400000,1799.54,1841.49,1797.05,1805.47,667829.560,1745657999999,1213472542.39366,400025,322046.869,585524047.93922,0
1745658000000,1805.47,1814.54,1791.93,1802.50,265894.458,1745661599999,479246927.13492,216571,120735.760,217615675.07008,0
1745661600000,1802.49,1810.01,1800.50,1802.85,116585.264,1745665199999,210547148.81635,123286,54714.189,98826182.89556,0
1745665200000,1802.85,1805.59,1777.31,1784.73,326845.037,1745668799999,585135644.71232,233704,150881.733,270161739.10039,0
1745668800000,1784.73,1798.47,1783.19,1790.77,226736.359,1745672399999,406219090.64747,155437,129701.208,232372759.24341,0
1745672400000,1790.77,1794.75,1778.88,1789.71,170483.309,1745675999999,304695472.51761,134495,73720.816,131793485.42507,0
1745676000000,1789.70,1795.91,1784.20,1791.28,114708.402,1745679599999,205437170.41814,130774,58387.614,104576496.01713,0
1745679600000,1791.29,1803.94,1791.28,1799.39,159828.732,1745683199999,287532591.57851,130563,86558.020,155747367.79107,0
1745683200000,1799.38,1804.09,1795.00,1802.34,99487.555,1745686799999,179024191.84741,90565,50474.980,90844600.53886,0
1745686800000,1802.34,1806.64,1798.46,1803.78,71986.353,1745690399999,129819878.97759,82266,40014.988,72165592.47550,0
1745690400000,1803.78,1807.71,1799.89,1802.00,62789.210,1745693999999,113275323.83609,66435,28940.002,52213453.81970,0
1745694000000,1801.99,1814.95,1800.09,1812.21,82589.348,1745697599999,149271193.49531,78268,52621.255,95143688.46186,0
1745697600000,1812.22,1817.97,1804.52,1805.03,98686.257,1745701199999,178820680.24220,93854,49966.970,90563583.16177,0
1745701200000,1805.03,1815.00,1804.86,1811.22,66838.419,1745704799999,121109671.66495,70512,31886.801,57774167.84224,0
1745704800000,1811.23,1830.78,1811.23,1815.37,187457.308,1745708399999,341357073.21802,154479,98845.593,180000391.01324,0
1745708400000,1815.37,1822.15,1813.00,1820.00,81306.000,1745711999999,147783063.90113,78647,40013.199,72738551.27204,0
