open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,2764.70,2774.23,2762.22,2770.49,16509.004,1763769899999,45708041.63063,31865,11123.121,30795899.47829,0
1763769900000,2770.49,2777.98,2762.44,2774.28,12877.751,1763770199999,35694792.24777,31456,6978.001,19348655.59974,0
1763770200000,2774.28,2779.79,2770.83,2776.20,8985.215,1763770499999,24933803.04462,25593,4000.763,11103225.57128,0
1763770500000,2776.20,2776.74,2765.41,2768.57,9086.563,1763770799999,25179036.38870,24097,3590.460,9948115.58001,0
1763770800000,2768.57,2770.86,2763.65,2764.22,8787.600,1763771099999,24314768.25078,22873,3487.224,9650265.04995,0
1763771100000,2764.22,2765.51,2756.87,2757.30,12303.316,1763771399999,33976960.69532,24627,4038.719,11153732.77559,0
1763771400000,2757.30,2771.58,2757.30,2767.47,10038.384,1763771699999,27757605.37286,26721,5888.971,16284392.81082,0
1763771700000,2767.46,2776.95,2765.36,2771.60,9675.576,1763771999999,26823325.68242,27398,5350.204,14829290.42409,0
1763772000000,2771.58,2771.92,2766.10,2768.92,5247.108,1763772299999,14528023.02897,18192,2098.140,5809091.68975,0
1763772300000,2768.92,2769.85,2761.34,2764.38,7937.584,1763772599999,21945398.48526,26084,2878.754,7958932.59192,0
1763772600000,2764.38,2767.97,2757.95,2759.28,6170.650,1763772899999,17050523.96638,21493,2802.468,7744380.21360,0
1763772900000,2759.26,2767.19,2758.89,2764.91,4421.661,1763773199999,12221770.43006,17478,2540.000,7020778.35993,0
1763773200000,2764.91,2773.91,2761.21,2772.55,8529.017,1763773499999,23604052.31296,25353,4235.442,11724690.78749,0
1763773500000,2772.55,2772.66,2763.22,2763.77,3941.605,1763773799999,10913472.70950,17260,1405.831,3892164.89171,0
1763773800000,2763.78,2766.60,2759.78,2764.40,7222.369,1763774099999,19956221.88310,20100,3517.538,9718073.18475,0
1763774100000,2764.39,2772.14,2762.00,2770.29,5254.674,1763774399999,14543103.00303,25337,2780.897,7695966.28632,0
1763774400000,2770.29,2770.88,2766.55,2770.79,2991.172,1763774699999,8281802.54011,15570,1312.923,3635097.22851,0
1763774700000,2770.80,2773.23,2768.16,2770.20,4482.844,1763774999999,12421861.67772,15597,2449.786,6788063.59672,0
1763775000000,2770.19,2783.34,2770.06,2778.45,18619.999,1763775299999,51727645.27218,40338,10471.588,29093165.30630,0
1763775300000,2778.46,2783.18,2772.49,2775.60,7680.017,1763775599999,21337281.97257,24091,3402.952,9455029.54210,0
1763775600000,2775.60,2775.60,2766.54,2767.20,5657.052,1763775899999,15670133.10359,16061,2087.733,5781629.49679,0
1763775900000,2767.20,2773.68,2767.20,2773.07,4805.579,1763776199999,13314638.84123,17766,2640.335,7315446.76591,0
1763776200000,2773.07,2777.48,2772.13,2773.72,4237.445,1763776499999,11759138.08572,14858,2175.304,6036787.56171,0
1763776500000,2773.71,2774.90,2770.18,2773.35,3524.277,1763776799999,9769873.19567,13612,1409.592,3907362.71385,0
1763776800000,2773.35,2776.51,2771.00,2771.58,4079.354,1763777099999,11314341.91945,17867,2002.229,5553597.01370,0
1763777100000,2771.59,2771.92,2761.57,2765.11,8337.695,1763777399999,23057991.39991,23618,3917.522,10832165.79555,0
1763777400000,2765.12,2765.12,2758.45,2760.00,8446.632,1763777699999,23317597.49133,23546,3280.012,9054577.40254,0
1763777700000,2759.99,2761.00,2751.47,2753.04,12791.417,1763777999999,35257779.22531,27450,5695.392,15702161.95187,0
1763778000000,2753.03,2754.49,2749.08,2749.18,9990.689,1763778299999,27487414.57763,21990,4723.678,12997489.96352,0
1763778300000,2749.18,2757.58,2748.20,2755.80,8165.132,1763778599999,22487665.53570,17279,5086.836,14010633.34323,0
1763778600000,2755.80,2755.91,2744.46,2747.00,10092.022,1763778899999,27749672.78891,22237,3512.936,9659686.19151,0
1763778900000,2747.00,2750.86,2740.00,2742.07,18665.394,1763779199999,51218180.35610,31433,7760.157,21298598.97386,0
1763779200000,2742.07,2744.86,2740.21,2742.03,6166.816,1763779499999,16914938.28877,16605,3509.321,9625934.04170,0
1763779500000,2742.04,2745.85,2737.70,2741.82,9836.165,1763779799999,26967435.08574,21909,5062.076,13880521.82247,0
1763779800000,2741.82,2749.00,2740.21,2747.48,6937.924,1763780099999,19047204.59057,19096,4565.128,12532963.65386,0
1763780100000,2747.50,2753.79,2746.84,2751.90,9893.788,1763780399999,27208567.31783,20200,5582.148,15350936.65153,0
1763780400000,2751.90,2753.00,2747.68,2748.06,6631.863,1763780699999,18240412.34726,19712,2948.434,8109712.35909,0
1763780700000,2748.06,2756.10,2744.14,2754.31,8128.065,1763780999999,22355729.70626,26834,3717.278,10225829.06277,0
1763781000000,2754.30,2756.46,2751.76,2755.75,6618.299,1763781299999,18233000.00358,17577,3666.712,10101125.78756,0
1763781300000,2755.75,2756.72,2752.62,2754.59,4590.229,1763781599999,12643584.36345,15243,2264.800,6238294.54730,0
1763781600000,2754.59,2755.00,2741.00,2743.94,9303.031,1763781899999,25540883.50322,23905,3484.040,9563540.27225,0
1763781900000,2743.94,2747.22,2741.24,2746.56,4937.606,1763782199999,13551079.06973,15749,2806.155,7701902.50351,0
