open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,2193.25,2211.99,2191.52,2210.65,119740.972,1701651599999,263641264.37412,105210,65905.243,145128783.92282,0
1701651600000,2210.65,2230,2206.02,2214.37,272941.284,1701655199999,605401597.70377,211702,139815.655,310165897.08803,0
1701655200000,2214.37,2216.08,2204.72,2212.65,110136.126,1701658799999,243459154.26532,85702,49421.518,109252222.55323,0
1701658800000,2212.65,2219.84,2210.37,2210.77,73586.392,1701662399999,162947871.03799,69227,36194.248,80153092.92377,0
1701662400000,2210.78,2226.50,2210.38,2225.17,100447.946,1701665999999,223032764.54853,88557,52642.816,116892242.78035,0
1701666000000,2225.16,2255.20,2221.19,2246.26,337728.193,1701669599999,757116860.94817,255268,180950.487,405650490.91834,0
1701669600000,2246.27,2267,2241.14,2247.14,226772.464,1701673199999,511303522.40643,191736,111068.994,250455442.76940,0
1701673200000,2247.15,2259.18,2242.88,2247.57,108474.668,1701676799999,244149538.11974,106958,49688.356,111837880.64179,0
1701676800000,2247.58,2260.50,2241.20,2255.98,117315.821,1701680399999,264118139.89296,107220,59970.791,135044297.35395,0
1701680400000,2255.98,2270.43,2245.73,2246.32,176679.546,1701683999999,399001731.15415,155764,84455.016,190762809.76190,0
1701684000000,2246.32,2276.84,2246.21,2261.49,190323.051,1701687599999,430690849.61250,165643,97831.283,221382689.89823,0
1701687600000,2261.49,2268.42,2213.60,2238.45,470677.159,1701691199999,1051709649.42581,345384,219066.519,489494199.00268,0
1701691200000,2238.46,2256.70,2226.60,2253.52,172361.858,1701694799999,386429155.88123,150299,86713.624,194419656.94689,0
1701694800000,2253.52,2255.39,2236,2240.27,113189.154,1701698399999,254337493.89952,107810,52672.560,118357367.05030,0
1701698400000,2240.27,2241.93,2216,2225.61,212312.929,1701701999999,472501312.20047,168908,103020.541,229259624.03449,0
1701702000000,2225.62,2227.37,2200.90,2212.52,222041.458,1701705599999,491588589.88432,177617,103379.901,228870620.39509,0
1701705600000,2212.52,2227.20,2210.17,2226.34,130964.743,1701709199999,290453801.21906,106646,72257.390,160260915.32258,0
1701709200000,2226.35,2231.27,2214.63,2219.51,92526.343,1701712799999,205703510.12243,87100,46674.762,103777322.12732,0
1701712800000,2219.51,2226.86,2216.52,2224.90,55479.703,1701716399999,123266529.62390,51781,28530.873,63391992.78832,0
1701716400000,2224.89,2236.17,2219.14,2234.82,105317.696,1701719999999,234735127.89638,87954,56101.087,125055541.53900,0
1701720000000,2234.81,2236,2226.24,2229.06,64072.107,1701723599999,142930265.83122,61917,30512.284,68067519.63362,0
1701723600000,2229.16,2235.76,2224.30,2235.12,56279.161,1701727199999,125491387.93817,49696,29182.041,65079107.71089,0
1701727200000,2235.12,2254.80,2220.20,2228.41,177450.263,1701730799999,397319357.35732,147019,87701.801,196373548.03511,0
1701730800000,2228.40,2244.52,2224.04,2243.66,76559.840,1701734399999,171126078.00006,73836,39907.065,89205558.71061,0
