open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,2639.28,2642.47,2616.43,2621.60,79746.044,1730249999999,209647289.23573,129176,31476.094,82757379.50609,0
1730250000000,2621.59,2628.81,2599.90,2626.34,160245.449,1730253599999,418775969.21085,201415,77980.994,203860901.72563,0
1730253600000,2626.34,2642.60,2624.39,2628.67,87458.849,1730257199999,230376416.53822,123909,40271.697,106103955.46681,0
1730257200000,2628.68,2653.00,2628.00,2642.46,117193.253,1730260799999,309480255.43279,137606,59877.024,158120965.33781,0
1730260800000,2642.46,2647.72,2637.04,2641.28,41994.582,1730264399999,110984267.07103,76080,21072.835,55694425.87878,0
1730264400000,2641.28,2656.26,2641.26,2653.87,67537.815,1730267999999,178787127.06019,89969,42922.989,113630616.89152,0
1730268000000,2653.87,2686.27,2653.84,2658.25,207821.466,1730271599999,555085560.45436,230449,103160.139,275524384.69513,0
1730271600000,2658.25,2674.60,2658.10,2669.43,108564.366,1730275199999,289538287.40948,132945,57266.528,152722175.48105,0
1730275200000,2669.43,2683.30,2662.98,2663.99,102198.485,1730278799999,273076251.84085,144238,46245.438,123611365.10695,0
1730278800000,2664.00,2694.90,2663.31,2693.42,190568.783,1730282399999,511280040.98225,210811,100341.355,269178493.42472,0
1730282400000,2693.42,2698.00,2682.00,2683.20,117316.072,1730285999999,315504540.21647,180031,56316.975,151478525.66763,0
1730286000000,2683.20,2683.75,2657.53,2659.91,194657.128,1730289599999,519623673.68698,221781,73605.785,196487199.55348,0
1730289600000,2659.92,2693.62,2653.69,2687.19,208389.791,1730293199999,556451189.83157,258130,110947.348,296358948.01827,0
1730293200000,2687.19,2703.71,2672.02,2697.52,299715.240,1730296799999,806205429.47037,343461,160534.599,432032448.73180,0
1730296800000,2697.52,2724.65,2696.98,2709.91,306593.261,1730300399999,832011980.72508,371203,156131.064,423702581.01114,0
1730300400000,2709.91,2713.42,2671.30,2683.59,259263.055,1730303999999,697059754.55675,313252,116881.957,314255629.72844,0
1730304000000,2683.59,2696.90,2675.00,2688.47,107583.995,1730307599999,288979600.58735,172809,56186.968,150963359.06380,0
1730307600000,2688.47,2688.67,2662.80,2674.67,120258.215,1730311199999,321631742.96129,172412,53765.471,143811074.40755,0
1730311200000,2674.66,2683.54,2661.28,2667.16,93191.250,1730314799999,249051698.53970,126226,33328.645,89130590.59397,0
1730314800000,2667.14,2669.80,2653.37,2655.31,105957.383,1730318399999,282059219.72360,127928,50446.729,134320427.38828,0
1730318400000,2655.34,2680.00,2634.03,2679.99,296987.821,1730321999999,789844837.74118,329960,154103.975,410011380.19074,0
1730322000000,2680.00,2688.12,2644.46,2660.51,124164.974,1730325599999,330851882.08393,173371,59060.422,157407231.78203,0
1730325600000,2660.50,2667.55,2648.89,2660.05,63723.300,1730329199999,169436171.06098,114514,29466.940,78360308.19892,0
1730329200000,2660.06,2671.00,2656.64,2659.36,42021.216,1730332799999,111929185.54801,79587,18919.879,50403506.09353,0
