open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,1829.40,1832.81,1828.60,1831.00,48706.191,1691197199999,89155382.59597,35191,27060.198,49532663.11045,0
1691197200000,1831.00,1831.94,1826.87,1827.14,32114.293,1691200799999,58733512.39192,33367,13689.425,25036468.07253,0
1691200800000,1827.13,1830.98,1826.70,1830.12,25867.652,1691204399999,47309379.60050,27529,12911.135,23613437.85587,0
1691204400000,1830.11,1831.83,1829.55,1831.79,20019.812,1691207999999,36651296.96917,20039,10852.653,19868918.72880,0
1691208000000,1831.79,1831.79,1827.86,1829.17,20264.502,1691211599999,37082768.72695,21174,8585.114,15709668.73831,0
1691211600000,1829.17,1833.56,1828.34,1832.90,25366.226,1691215199999,46449779.86446,25392,14865.971,27223643.27131,0
1691215200000,1832.90,1833.09,1830.60,1831.15,16067.410,1691218799999,29431277.40759,17473,6798.089,12452061.19171,0
1691218800000,1831.15,1831.57,1829.54,1830.29,15853.330,1691222399999,29019608.89358,18972,7446.206,13630193.67575,0
1691222400000,1830.29,1832.71,1829.35,1832.12,18915.574,1691225999999,34632993.19796,23237,9225.434,16891920.11238,0
1691226000000,1832.12,1832.36,1830.01,1830.12,15871.578,1691229599999,29067670.71618,19896,7395.726,13545319.93538,0
1691229600000,1830.13,1833.18,1829.93,1830.97,28119.085,1691233199999,51501679.35277,23991,15934.386,29184599.36852,0
1691233200000,1830.98,1834.72,1830.97,1831.93,37505.988,1691236799999,68756895.05899,31298,21462.508,39343696.35254,0
1691236800000,1831.92,1832.60,1829.52,1830.06,35495.331,1691240399999,64991483.88061,32657,15772.648,28880448.04053,0
1691240400000,1830.06,1832.67,1830.05,1832.18,19588.647,1691243999999,35870369.99355,21176,10595.570,19402251.35240,0
1691244000000,1832.19,1835.99,1832.19,1835.32,52558.630,1691247599999,96413943.50491,46341,27426.020,50310588.60974,0
1691247600000,1835.33,1836.72,1830.54,1833.38,47099.603,1691251199999,86351011.31720,42048,22548.650,41341096.24870,0
1691251200000,1833.38,1833.86,1830.35,1830.56,29321.171,1691254799999,53710682.67695,27467,12051.081,22074905.56531,0
1691254800000,1830.56,1834.29,1830.41,1833.74,21355.371,1691258399999,39138945.04690,23658,10961.760,20088377.95966,0
1691258400000,1833.74,1838.62,1833.07,1836.66,49552.724,1691261999999,90992055.18512,38401,26898.789,49392774.78132,0
1691262000000,1836.66,1837.97,1834.65,1834.76,22261.615,1691265599999,40875385.46933,23127,11129.500,20434681.77502,0
1691265600000,1834.75,1834.98,1833.32,1833.65,16311.613,1691269199999,29918062.41039,17391,7333.148,13449843.90245,0
1691269200000,1833.65,1835.92,1833.47,1834.49,14913.242,1691272799999,27365197.33107,19102,6073.688,11144247.74487,0
1691272800000,1834.50,1837.87,1833.66,1837.62,21965.717,1691276399999,40314973.12591,25906,11739.628,21547180.61339,0
1691276400000,1837.62,1837.78,1835.49,1835.50,14478.354,1691279999999,26593535.04883,19891,6595.187,12113807.12287,0
