1649203200000,3405.03,3406.08,3258.74,3321.14,359871.206,1649206799999,1196789624.33582,377243,162950.368,541683647.85079,0
1649206800000,3321.15,3351.84,3319.32,3341.51,77584.223,1649210399999,258807202.26550,99613,39387.541,131400066.51709,0
1649210400000,3341.51,3354.99,3336.67,3340.78,40957.656,1649213999999,137079520.59825,62915,19367.040,64819542.15790,0
1649214000000,3340.79,3348.48,3334.00,3340.62,37070.923,1649217599999,123867088.35826,52459,18153.507,60665614.15076,0
1649217600000,3340.62,3357.70,3319.69,3357.14,68288.367,1649221199999,228074574.41372,78083,34526.378,115371102.11475,0
1649221200000,3357.13,3372.16,3352.81,3365.81,40066.660,1649224799999,134763929.34138,62696,21554.798,72500111.86209,0
1649224800000,3365.82,3369.00,3348.69,3365.97,53117.619,1649228399999,178434639.37364,66986,25428.549,85429988.74188,0
1649228400000,3365.96,3370.78,3337.74,3343.26,46986.677,1649231999999,157625822.98681,58437,19627.382,65853427.65512,0
1649232000000,3343.26,3359.00,3330.86,3354.38,56177.757,1649235599999,187880391.73999,75429,29867.179,99904625.17664,0
1649235600000,3354.38,3356.84,3332.46,3346.82,33349.688,1649239199999,111467458.97726,53535,15340.832,51277223.41150,0
1649239200000,3346.82,3353.80,3315.00,3325.35,85498.069,1649242799999,285156700.04228,97724,39621.280,132165185.89275,0
1649242800000,3325.37,3329.86,3277.00,3303.78,145189.060,1649246399999,479413094.72448,171233,68433.440,225952109.05751,0
1649246400000,3303.77,3324.81,3286.01,3304.01,83486.020,1649249999999,276242359.19967,114383,41083.941,135958922.30103,0
1649250000000,3304.00,3319.53,3245.00,3251.58,160264.051,1649253599999,525625524.88915,190465,70392.614,230882399.54766,0
1649253600000,3251.58,3272.27,3225.01,3255.88,182082.283,1649257199999,591465268.35241,205662,88746.754,288332458.29252,0
1649257200000,3255.88,3263.88,3214.00,3255.84,144417.261,1649260799999,468360156.87470,167273,70793.460,229637408.03087,0
1649260800000,3255.84,3261.23,3173.35,3210.94,205984.637,1649264399999,662596231.90882,224020,96129.048,309409566.39162,0
1649264400000,3210.93,3229.85,3172.54,3218.01,131770.799,1649267999999,421987947.13848,160886,65981.139,211352250.00658,0
1649268000000,3218.00,3264.45,3170.00,3237.09,293921.572,1649271599999,945008588.01936,291697,155350.239,499583082.24088,0
1649271600000,3237.09,3248.00,3203.97,3224.82,115245.127,1649275199999,371778795.00223,125851,54837.260,176912469.71480,0
1649275200000,3225.02,3238.91,3195.40,3231.64,71105.357,1649278799999,229001444.24234,84298,33182.673,106862433.80835,0
1649278800000,3231.64,3239.25,3216.12,3225.06,29196.208,1649282399999,94215606.37279,54817,13743.465,44352736.18358,0
1649282400000,3225.06,3231.31,3183.01,3187.14,50129.417,1649285999999,160699853.76173,69521,22242.757,71349106.14144,0
1649286000000,3187.15,3206.11,3160.19,3166.78,110961.343,1649289599999,353182229.03604,125489,57456.040,182943944.35698,0
