open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705708800000,2492.46,2492.46,2483.81,2485.70,19089.980,1705709699999,47478642.52772,23413,7194.457,17892283.59517,0
1705709700000,2485.71,2487.56,2482.26,2487.56,8604.677,1705710599999,21377916.98802,14464,4238.496,10531385.52920,0
1705710600000,2487.57,2488.15,2479.01,2483.04,18358.159,1705711499999,45574028.70720,25366,7770.747,19292171.10431,0
1705711500000,2483.04,2484.54,2475.40,2476.46,17238.604,1705712399999,42733917.99668,22220,8697.615,21562052.94969,0
1705712400000,2476.47,2484.98,2475.62,2484.04,13466.467,1705713299999,33411172.80192,18307,7672.948,19036315.49954,0
1705713300000,2484.04,2489.41,2482.78,2487.94,10381.432,1705714199999,25806442.51329,14538,6752.501,16785585.53639,0
1705714200000,2487.94,2491.52,2485.45,2486.40,18092.719,1705715099999,45030098.07103,20071,8685.899,21618268.01944,0
1705715100000,2486.50,2490.38,2484.33,2490.17,6294.878,1705715999999,15655128.40781,11513,2991.988,7441679.27817,0
1705716000000,2490.16,2490.33,2482.36,2484.98,10905.607,1705716899999,27112515.04221,14743,3952.780,9824857.64929,0
1705716900000,2484.98,2486.23,2481.40,2483.92,7211.200,1705717799999,17911996.46026,11855,3644.188,9051764.84319,0
1705717800000,2483.93,2485.79,2481.70,2485.16,6115.449,1705718699999,15190784.22069,10886,2578.526,6404918.34632,0
1705718700000,2485.17,2486.98,2483.24,2486.55,5237.955,1705719599999,13015904.69190,9953,2648.198,6580854.39369,0
1705719600000,2486.54,2487.00,2483.16,2484.29,4945.963,1705720499999,12291781.74692,8576,1867.943,4641983.20525,0
1705720500000,2484.29,2484.30,2478.34,2480.20,9412.419,1705721399999,23352698.44170,15134,3904.177,9686047.26042,0
1705721400000,2480.21,2480.68,2477.00,2477.66,14296.644,1705722299999,35437764.01168,15265,5104.055,12652409.65129,0
1705722300000,2477.66,2482.94,2475.96,2481.82,11391.690,1705723199999,28240743.48342,14850,6276.982,15562331.62361,0
1705723200000,2481.82,2483.21,2480.29,2482.27,9063.356,1705724099999,22491235.92202,11256,4013.385,9960413.06097,0
1705724100000,2482.27,2482.28,2478.21,2481.57,4114.996,1705724999999,10207043.41957,8124,1692.539,4198193.40031,0
1705725000000,2481.57,2483.12,2479.18,2482.41,4346.015,1705725899999,10782482.85229,7736,1795.815,4455477.62246,0
1705725900000,2482.41,2485.00,2481.69,2483.21,6372.586,1705726799999,15826874.85834,8803,4142.665,10288798.27994,0
1705726800000,2483.21,2484.84,2477.84,2478.73,8863.162,1705727699999,21983248.63812,11542,3032.875,7522355.40885,0
1705727700000,2478.72,2481.50,2476.61,2480.76,8885.264,1705728599999,22028633.60990,10532,3969.237,9842594.86946,0
1705728600000,2480.76,2482.08,2475.43,2476.73,6035.603,1705729499999,14959705.28289,9811,2615.031,6482357.68730,0
1705729500000,2476.73,2479.74,2475.65,2477.97,5028.904,1705730399999,12461869.05461,7223,2499.510,6193748.88356,0
1705730400000,2477.96,2479.03,2477.03,2478.49,3894.772,1705731299999,9651058.06621,6756,1826.262,4525549.81271,0
1705731300000,2478.50,2483.06,2478.49,2482.04,6560.249,1705732199999,16277358.77261,8922,4283.741,10629117.39490,0
1705732200000,2482.04,2483.48,2477.35,2482.66,7554.885,1705733099999,18741064.50113,11055,3835.648,9516960.67535,0
1705733100000,2482.67,2484.00,2481.79,2482.75,7056.701,1705733999999,17523216.05335,10372,3295.730,8183784.52737,0
1705734000000,2482.75,2484.63,2482.30,2484.38,5836.787,1705734899999,14496131.02703,8438,3747.376,9306926.01701,0
1705734900000,2484.38,2486.21,2483.20,2486.03,6476.723,1705735799999,16092554.45024,9146,3418.376,8493725.09095,0
1705735800000,2486.02,2487.11,2483.32,2483.99,7194.509,1705736699999,17882344.03366,11348,3405.859,8466146.90259,0
1705736700000,2483.99,2483.99,2478.11,2479.00,11257.453,1705737599999,27924189.26190,13644,4065.055,10083287.06543,0
1705737600000,2478.99,2480.52,2475.07,2478.00,12772.994,1705738499999,31656692.74400,18643,5723.935,14188078.44992,0
1705738500000,2478.00,2478.02,2471.49,2474.19,17893.403,1705739399999,44287741.39463,24180,7482.543,18519821.20253,0
1705739400000,2474.19,2475.94,2473.05,2473.30,13609.565,1705740299999,33679184.39449,17732,5685.619,14070163.29429,0
1705740300000,2473.31,2476.44,2473.12,2474.61,8533.233,1705741199999,21118274.14766,13659,4285.275,10605610.14605,0
1705741200000,2474.61,2477.63,2472.53,2473.03,9172.060,1705742099999,22704451.61656,15211,4322.255,10700453.72536,0
1705742100000,2473.03,2474.56,2466.29,2467.99,31198.709,1705742999999,77052674.90946,37466,13699.329,33836974.40050,0
1705743000000,2467.99,2470.89,2466.86,2470.00,12409.001,1705743899999,30636822.99439,17925,6616.436,16336852.97056,0
1705743900000,2470.00,2470.80,2463.33,2466.30,17779.613,1705744799999,43844849.80041,24527,7753.116,19119772.78042,0
1705744800000,2466.29,2469.40,2466.02,2468.85,8137.371,1705745699999,20082964.26131,12679,4828.806,11917275.36678,0
1705745700000,2468.84,2475.48,2468.80,2473.01,15424.332,1705746599999,38137808.05506,17530,10643.797,26317545.26493,0
1705746600000,2473.01,2473.80,2470.78,2472.63,7598.833,1705747499999,18785213.98512,10647,3470.796,8580813.67161,0
1705747500000,2472.64,2475.04,2470.25,2470.67,7754.992,1705748399999,19172884.35196,11907,3900.505,9644155.87897,0
1705748400000,2470.67,2471.53,2465.78,2469.62,11556.787,1705749299999,28523520.31756,16038,4318.665,10658971.32095,0
1705749300000,2469.61,2470.97,2469.10,2469.32,6015.907,1705750199999,14859613.06248,9454,3088.028,7627668.95571,0
1705750200000,2469.32,2470.36,2468.16,2469.66,4587.551,1705751099999,11327346.94074,9010,1974.555,4875642.94434,0
1705751100000,2469.66,2473.44,2469.66,2471.10,7885.613,1705751999999,19491972.87545,12378,4807.225,11882945.56390,0
1705752000000,2471.10,2472.75,2469.76,2469.76,5873.694,1705752899999,14517318.67678,12207,3100.617,7663456.85935,0
1705752900000,2469.76,2472.32,2469.55,2471.28,3827.127,1705753799999,9457744.45301,7986,2289.048,5656308.11042,0
1705753800000,2471.28,2472.38,2467.10,2469.32,8043.437,1705754699999,19859629.41485,12747,2945.992,7273754.43020,0
1705754700000,2469.33,2477.16,2467.80,2468.32,26885.790,1705755599999,66473191.80924,26421,12801.026,31657424.32314,0
1705755600000,2468.31,2474.25,2467.23,2473.28,14161.211,1705756499999,34986784.69592,15451,8694.625,21484040.06151,0
1705756500000,2473.28,2474.99,2470.86,2471.71,7933.296,1705757399999,19616359.23033,10121,4148.447,10258990.26150,0
