open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,1870.00,1870.78,1866.65,1870.71,45421.663,1688777999999,84886938.65671,43425,22279.281,41639092.18917,0
1688778000000,1870.70,1873.10,1867.14,1867.91,38941.064,1688781599999,72804765.92843,43107,19058.806,35636720.68367,0
1688781600000,1867.91,1870.60,1866.60,1869.00,46244.223,1688785199999,86415825.40355,43427,23955.019,44765338.97111,0
1688785200000,1869.01,1869.21,1861.80,1863.37,41294.360,1688788799999,76996933.07315,46669,19390.600,36151786.74506,0
1688788800000,1863.36,1863.37,1859.18,1859.89,54061.479,1688792399999,100595689.84794,47639,23752.584,44195857.51218,0
1688792400000,1859.89,1862.94,1857.01,1861.89,56478.096,1688795999999,105013649.83587,58096,29163.645,54232910.35996,0
1688796000000,1861.89,1862.60,1853.28,1856.26,86347.501,1688799599999,160321680.64496,66615,32760.911,60831871.37991,0
1688799600000,1856.26,1861.00,1855.71,1860.66,29827.568,1688803199999,55432899.00837,39169,16138.085,29993280.39667,0
1688803200000,1860.66,1866.00,1860.44,1864.64,48511.674,1688806799999,90402822.09502,50505,27253.920,50788517.16934,0
1688806800000,1864.64,1866.87,1860.43,1863.00,51182.753,1688810399999,95390220.52011,47547,24512.333,45683751.46696,0
1688810400000,1862.99,1864.35,1861.25,1862.08,23732.269,1688813999999,44206422.33387,32176,11736.596,21863070.98324,0
1688814000000,1862.08,1862.08,1856.29,1858.34,47969.107,1688817599999,89161947.93584,53836,22858.759,42485281.36875,0
1688817600000,1858.33,1858.82,1854.93,1855.58,48834.393,1688821199999,90671287.08498,49784,22048.489,40939201.71517,0
1688821200000,1855.57,1859.99,1855.34,1858.53,30486.092,1688824799999,56648901.93668,33076,17041.440,31664757.06540,0
1688824800000,1858.52,1860.30,1857.11,1860.16,25866.309,1688828399999,48080884.88946,29298,13957.630,25945277.94292,0
1688828400000,1860.16,1861.35,1857.90,1858.35,25015.410,1688831999999,46522720.54498,33157,12266.234,22812431.30637,0
1688832000000,1858.35,1865.43,1858.21,1861.88,60423.512,1688835599999,112527852.58178,50685,31356.345,58393848.46492,0
1688835600000,1861.88,1862.94,1859.50,1861.48,28325.538,1688839199999,52723442.03767,29891,14040.744,26134393.63454,0
1688839200000,1861.48,1861.49,1857.11,1858.36,27061.405,1688842799999,50293918.61643,31981,12113.437,22512025.15712,0
1688842800000,1858.36,1858.80,1842.00,1845.91,131918.429,1688846399999,243913603.43777,105207,55860.583,103269024.04245,0
1688846400000,1845.91,1847.98,1841.28,1847.88,58655.128,1688849999999,108215056.69081,61206,31581.428,58274372.99780,0
1688850000000,1847.88,1855.62,1845.13,1855.53,42825.686,1688853599999,79241126.92329,45685,24556.360,45438997.54577,0
1688853600000,1855.54,1860.38,1853.45,1860.00,44974.141,1688857199999,83520767.89822,45496,22648.714,42064624.72023,0
1688857200000,1860.00,1865.75,1859.99,1864.45,50255.948,1688860799999,93610612.80628,53238,24653.365,45922141.69310,0
