open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,1553.48,1562.13,1541.24,1558.51,225872.972,1673830799999,350651822.85300,120574,112320.327,174379300.27685,0
1673830800000,1558.51,1579.71,1555.19,1568.99,468155.061,1673834399999,734277366.72913,232397,240240.505,376844811.62584,0
1673834400000,1568.98,1586.50,1564.04,1573.13,312610.251,1673837999999,493074911.80278,172253,156513.507,246882896.67665,0
1673838000000,1573.14,1575.11,1564.59,1569.58,164882.267,1673841599999,258743516.84470,94921,76899.978,120674591.48026,0
1673841600000,1569.58,1574.76,1567.56,1573.08,96537.455,1673845199999,151699044.27255,63140,51587.224,81068594.95233,0
1673845200000,1573.07,1577.90,1571.13,1576.39,93421.780,1673848799999,147063938.29716,59853,45017.283,70877066.44992,0
1673848800000,1576.39,1579.39,1569.27,1571.59,152919.870,1673852399999,240673845.67425,86948,75121.344,118248622.35660,0
1673852400000,1571.59,1571.73,1562.71,1566.89,116620.921,1673855999999,182778154.59539,73078,51078.189,80057950.60525,0
1673856000000,1566.89,1567.23,1520.00,1538.58,518610.653,1673859599999,799225242.50618,270282,233075.309,359105270.80439,0
1673859600000,1538.58,1546.86,1537.39,1545.09,140743.714,1673863199999,217085638.83774,84920,70070.335,108086108.67365,0
1673863200000,1545.08,1554.48,1544.80,1547.54,133167.518,1673866799999,206234723.61997,80704,67174.685,104042509.67818,0
1673866800000,1547.54,1548.79,1540.23,1543.07,114970.888,1673870399999,177594344.63226,63911,55275.508,85386097.65567,0
1673870400000,1543.07,1546.89,1538.04,1539.65,93240.327,1673873999999,143901421.60028,60387,47307.794,73026235.10383,0
1673874000000,1539.65,1546.94,1539.15,1545.45,112626.354,1673877599999,173844870.25682,69730,57593.685,88901372.03236,0
1673877600000,1545.45,1550.77,1532.10,1542.89,225457.012,1673881199999,347933822.58492,124151,110487.497,170543116.71973,0
1673881200000,1542.90,1555.00,1520.74,1550.46,506660.132,1673884799999,780203934.56068,260335,256540.285,395161409.32581,0
1673884800000,1550.45,1560.33,1546.20,1551.92,211357.873,1673888399999,328154704.83008,120959,106878.254,165965401.14310,0
1673888400000,1551.92,1563.16,1548.51,1561.66,189656.521,1673891999999,295196495.93058,113216,98957.528,154073195.59896,0
1673892000000,1561.66,1577.00,1557.41,1573.39,207837.928,1673895599999,325451656.88201,120282,111006.603,173864817.12113,0
1673895600000,1573.40,1610.50,1572.20,1591.99,599876.966,1673899199999,954499694.84760,325402,314222.661,499988935.25576,0
1673899200000,1592.00,1600.33,1583.83,1587.52,252962.657,1673902799999,402384873.16489,146888,126253.772,200871813.98384,0
1673902800000,1587.55,1588.44,1573.58,1579.99,239042.419,1673906399999,377906677.44188,132164,119466.278,188887248.35853,0
1673906400000,1579.99,1586.96,1578.35,1579.76,93474.630,1673909999999,147940820.55578,59726,45541.495,72085602.50659,0
1673910000000,1579.75,1583.63,1572.71,1577.11,124485.499,1673913599999,196480385.23159,74258,59957.942,94638170.08115,0
