open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,3099.12,3099.53,3092.33,3093.52,7603.701,1720656899999,23540857.54041,14221,2563.224,7937032.60514,0
1720656900000,3093.52,3098.31,3084.17,3090.54,17060.590,1720657799999,52730749.55656,25552,7588.928,23463258.89745,0
1720657800000,3090.53,3090.78,3084.16,3087.60,8921.012,1720658699999,27547452.63895,19172,4192.545,12947390.42610,0
1720658700000,3087.60,3102.50,3086.32,3099.75,9139.914,1720659599999,28288075.15188,18993,6233.915,19295341.15398,0
1720659600000,3099.75,3100.38,3090.43,3093.56,8634.679,1720660499999,26723114.50968,19103,3507.739,10856118.08037,0
1720660500000,3093.55,3095.32,3087.60,3094.27,7529.843,1720661399999,23269453.92573,14688,3162.695,9774715.91452,0
1720661400000,3094.28,3116.99,3090.44,3114.34,24069.998,1720662299999,74764168.28187,40081,15481.771,48095979.09273,0
1720662300000,3114.35,3129.15,3109.43,3120.24,44637.079,1720663199999,139291058.06232,59661,20094.326,62718630.29952,0
1720663200000,3120.24,3123.55,3106.00,3108.66,18590.064,1720664099999,57884400.69087,33249,7487.087,23312523.40948,0
1720664100000,3108.67,3110.60,3094.38,3110.60,26335.631,1720664999999,81697201.09774,40444,12888.754,39979655.66622,0
1720665000000,3110.59,3110.60,3101.03,3102.20,9492.645,1720665899999,29466355.58775,20684,3798.781,11791686.70114,0
1720665900000,3102.19,3107.91,3099.50,3102.58,8449.181,1720666799999,26217426.64026,19563,4649.869,14427597.03469,0
1720666800000,3102.59,3106.19,3088.20,3089.29,18636.165,1720667699999,57652855.49970,32259,8620.030,26668407.12343,0
1720667700000,3089.29,3090.95,3052.75,3070.00,100251.347,1720668599999,307547386.70143,110571,45849.896,140611309.95842,0
1720668600000,3070.01,3075.00,3064.07,3070.39,19066.988,1720669499999,58525664.37168,32140,9980.873,30637548.34817,0
1720669500000,3070.39,3080.00,3068.18,3075.70,12962.147,1720670399999,39851182.95524,23683,7029.233,21610106.81054,0
1720670400000,3075.71,3081.89,3072.61,3080.71,12885.253,1720671299999,39660894.74162,19952,7874.554,24240856.17792,0
1720671300000,3080.70,3082.59,3075.93,3077.80,9861.341,1720672199999,30363828.49309,18253,4261.383,13122407.30617,0
