open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,4365.83,4382.55,4360.28,4378.92,86635.701,1760057999999,378777730.80418,130438,44715.344,195514964.53369,0
1760058000000,4378.92,4392.00,4368.92,4371.61,101298.331,1760061599999,443682916.59867,145980,47709.528,209029866.81280,0
1760061600000,4371.61,4378.92,4347.78,4357.73,122116.653,1760065199999,532864947.83011,172463,51642.234,225360752.16986,0
1760065200000,4357.74,4391.86,4340.61,4345.01,190463.862,1760068799999,831211202.43236,271660,94194.594,411284046.43822,0
1760068800000,4345.01,4360.70,4330.03,4342.59,116803.003,1760072399999,507601441.30853,202207,53411.685,232155890.52468,0
1760072400000,4342.60,4368.65,4325.18,4366.56,122872.259,1760075999999,534203364.14106,201485,69105.496,300497833.57474,0
1760076000000,4366.57,4376.00,4318.20,4325.66,150189.129,1760079599999,652624261.83413,247140,71009.244,308613170.33985,0
1760079600000,4325.66,4332.54,4312.53,4321.06,153076.710,1760083199999,661677848.59489,227201,72108.689,311690161.71905,0
1760083200000,4321.05,4347.98,4311.00,4343.92,95935.836,1760086799999,415453838.66951,177091,47260.464,204677923.74049,0
1760086800000,4343.91,4349.70,4315.79,4319.99,119710.649,1760090399999,518687768.53535,173226,61544.660,266689279.07910,0
1760090400000,4319.98,4343.84,4318.39,4340.59,64465.379,1760093999999,279189950.35258,128538,31492.869,136395493.14146,0
1760094000000,4340.59,4345.92,4326.38,4341.42,57104.282,1760097599999,247721212.18808,125244,30090.737,130532789.79990,0
1760097600000,4341.42,4350.72,4332.01,4346.42,70484.611,1760101199999,306004814.72696,132377,33891.523,147150283.38552,0
1760101200000,4346.43,4388.43,4342.80,4353.80,291947.426,1760104799999,1273733752.34912,402646,151110.303,659375448.68137,0
1760104800000,4353.80,4373.70,4276.02,4277.71,383738.052,1760108399999,1657007569.15453,497453,167603.894,724067499.69537,0
1760108400000,4277.70,4281.40,4067.44,4100.48,1855522.423,1760111999999,7725840071.76142,1814893,845650.285,3519173978.80222,0
1760112000000,4100.49,4136.08,4083.32,4106.36,509414.722,1760115599999,2094612963.84364,667069,247385.116,1017323220.01368,0
1760115600000,4106.36,4110.53,4075.00,4092.01,305267.984,1760119199999,1250569325.59860,465309,150066.611,614842706.32941,0
1760119200000,4092.01,4098.47,4051.60,4051.85,302318.479,1760122799999,1231490778.57652,459716,140438.809,572329008.44649,0
1760122800000,4051.85,4062.57,3947.77,3994.99,1062387.145,1760126399999,4255527804.06878,1072544,502668.380,2013713746.27657,0
1760126400000,3994.99,4022.18,3831.55,3864.76,980850.053,1760129999999,3855524268.18823,925580,436733.347,1718779932.21482,0
1760130000000,3864.76,3980.68,3400.00,3941.17,3548192.922,1760133599999,13149386593.39867,4350774,1684660.871,6257452456.25568,0
1760133600000,3941.17,3947.66,3820.00,3852.95,842804.872,1760137199999,3265347077.80363,1935971,394141.796,1527239279.60989,0
1760137200000,3852.96,3911.12,3783.99,3819.99,483518.564,1760140799999,1861196235.28556,964020,237542.686,915368819.68583,0
