open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,2509.75,2519.39,2504.68,2514.53,90108.652,1787878799999,226379414.16219,156471,48981.164,123070234.15363,0
1787878800000,2514.53,2535.79,2506.22,2511.01,212134.345,1787882399999,534943499.76595,298207,103389.999,260768215.86424,0
1787882400000,2511.01,2511.26,2482.85,2490.77,239886.961,1787885999999,598633149.08258,287555,93078.793,232279834.75268,0
1787886000000,2490.77,2494.39,2484.81,2488.61,87404.400,1787889599999,217615037.31405,140181,44683.943,111259177.89020,0
1787889600000,2488.60,2494.99,2473.68,2484.74,165617.070,1787893199999,411543313.55443,189710,64453.053,160221505.33774,0
1787893200000,2484.74,2496.33,2481.00,2492.04,93862.820,1787896799999,233685036.39561,137519,54637.008,136038352.35686,0
1787896800000,2492.04,2504.24,2492.04,2501.70,92023.977,1787900399999,230076668.30286,121009,46010.694,115028643.28218,0
1787900400000,2501.70,2502.11,2492.69,2495.34,86589.670,1787903999999,216093196.77589,102752,30985.180,77328854.13036,0
1787904000000,2495.35,2503.00,2485.06,2487.19,85592.672,1787907599999,213379904.50411,112582,36246.394,90385111.86442,0
1787907600000,2487.18,2492.27,2482.00,2488.62,95417.105,1787911199999,237367108.46144,126462,42529.460,105830163.52593,0
1787911200000,2488.62,2508.87,2480.51,2505.52,144051.040,1787914799999,359166554.72536,159745,79138.428,197450923.66504,0
1787914800000,2505.52,2510.94,2501.10,2504.11,110677.411,1787918399999,277426556.93325,130559,52696.604,132103972.16796,0
1787918400000,2504.11,2507.38,2494.22,2497.99,72996.052,1787921999999,182464674.49566,122708,33200.237,82991351.27675,0
1787922000000,2498.00,2518.59,2494.50,2508.51,167443.266,1787925599999,419393458.21651,273549,93691.382,234686300.88438,0
1787925600000,2508.52,2526.01,2461.71,2512.04,791422.248,1787929199999,1975342951.00369,1009285,398686.807,995622894.20665,0
1787929200000,2512.04,2518.40,2467.71,2470.35,339698.257,1787932799999,846528412.29918,467864,144559.102,360466003.64489,0
1787932800000,2470.35,2472.85,2403.78,2440.83,930095.450,1787936399999,2266744164.80373,1073953,416758.349,1015515097.95129,0
1787936400000,2440.83,2447.00,2436.08,2442.45,140351.404,1787939999999,342562118.89450,284619,67349.728,164395910.04614,0
1787940000000,2442.44,2443.90,2416.67,2427.47,237806.094,1787943599999,577289579.48150,309968,117763.149,285832466.69528,0
1787943600000,2427.47,2442.65,2427.46,2434.42,100160.079,1787947199999,243833230.56486,176219,54564.387,132843440.59081,0
1787947200000,2434.43,2434.89,2423.09,2426.63,58286.325,1787950799999,141572596.73522,121823,25913.139,62942341.42778,0
1787950800000,2426.63,2430.96,2420.76,2423.99,47669.536,1787954399999,115663433.73010,100896,22933.380,55649539.45242,0
1787954400000,2423.99,2445.68,2421.57,2440.93,99782.896,1787957999999,243049891.99839,136933,64655.415,157501842.05677,0
1787958000000,2440.92,2442.11,2435.53,2441.90,44316.469,1787961599999,108079374.52568,72819,22472.255,54810527.17884,0
