open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,1809.82,1820.91,1807.98,1813.50,92208.704,1698713999999,167265574.74183,83842,44489.284,80718642.15414,0
1698714000000,1813.51,1814.69,1802.85,1811.94,75216.754,1698717599999,136039587.20817,66117,32306.479,58442500.21479,0
1698717600000,1811.95,1812.90,1798.44,1804.43,81444.390,1698721199999,146997768.65025,78948,36833.214,66475826.95201,0
1698721200000,1804.44,1805.50,1793.88,1795.81,72127.988,1698724799999,129760161.22561,77585,33601.731,60451466.28675,0
1698724800000,1795.80,1800.96,1793.52,1800.35,47379.705,1698728399999,85198476.24809,48586,26152.312,47030073.57334,0
1698728400000,1800.35,1804.98,1796.10,1801.93,45463.753,1698731999999,81899022.70296,52093,24082.186,43387673.70918,0
1698732000000,1801.92,1805.44,1786.24,1795.77,115382.801,1698735599999,207314023.85497,107416,51256.200,92096855.10712,0
1698735600000,1795.76,1798.96,1788.21,1791.26,85911.321,1698739199999,154046775.83354,89856,41675.079,74731244.86305,0
1698739200000,1791.20,1803.95,1782.75,1802.09,139189.608,1698742799999,249701160.52189,138056,67875.732,121804477.90279,0
1698742800000,1802.08,1804.24,1796.96,1802.92,56248.629,1698746399999,101316238.39019,59737,27210.066,49016419.10070,0
1698746400000,1802.91,1805,1799.08,1802.27,46976.664,1698749999999,84674318.14203,50448,20855.182,37594476.13999,0
1698750000000,1802.26,1815,1800.65,1810.16,111518.069,1698753599999,201697484.93809,109940,58881.530,106493684.35617,0
1698753600000,1810.23,1813.63,1795.53,1799.63,130836.895,1698757199999,236043231.56912,128977,58352.685,105263305.22880,0
1698757200000,1799.64,1805.98,1788.56,1794.22,141802.092,1698760799999,254871779.00547,134340,67984.485,122206863.20738,0
1698760800000,1794.22,1801.30,1787.52,1799.90,149218.357,1698764399999,267809670.78479,142914,80086.080,143764021.06453,0
1698764400000,1799.91,1801.77,1781,1792.26,197016.161,1698767999999,352742917.52842,181723,94822.718,169771081.44860,0
1698768000000,1792.26,1807.40,1788.34,1804.31,119948.283,1698771599999,215900893.88818,110588,64618.136,116315685.22604,0
1698771600000,1804.30,1804.99,1798.16,1802.76,65620.451,1698775199999,118229971.31270,59983,31202.763,56225349.97375,0
1698775200000,1802.77,1810,1799.38,1809.50,61622.447,1698778799999,111212415.97858,59130,34159.717,61654952.82585,0
1698778800000,1809.50,1816.09,1806.54,1812.43,88412.195,1698782399999,160102350.06896,88977,42022.901,76113161.68409,0
1698782400000,1812.43,1818.95,1809.72,1814.69,80542.816,1698785999999,146075149.66094,79153,40133.293,72794324.63776,0
1698786000000,1814.70,1815.34,1802.68,1807.15,55204.271,1698789599999,99870247.28043,63858,23880.799,43196438.81964,0
1698789600000,1807.15,1814.77,1805.55,1809.93,44870.799,1698793199999,81226600.43888,47712,23799.574,43084544.92092,0
1698793200000,1809.92,1817.81,1808.19,1815.67,51701.963,1698796799999,93763244.25098,51720,30226.414,54822465.16514,0
