1589587200000,194.72,194.92,193.20,193.83,19104.188,1589588099999,3705661.25247,5201,8880.000,1723597.74773,0
1589588100000,193.82,195.08,193.66,195.08,10533.458,1589588999999,2046666.07548,4217,6731.332,1308354.15761,0
1589589000000,195.07,196.63,194.69,196.22,24249.178,1589589899999,4746991.28931,9043,13389.298,2621225.20648,0
1589589900000,196.24,197.19,196.00,196.69,11620.355,1589590799999,2284189.55004,4552,6461.306,1270162.02601,0
1589590800000,196.68,196.93,195.68,196.09,9861.738,1589591699999,1935668.13110,4139,4463.010,876115.87475,0
1589591700000,196.09,197.07,195.80,196.70,10452.131,1589592599999,2054287.21189,5017,6591.031,1295487.36234,0
1589592600000,196.69,197.46,196.32,197.46,11853.257,1589593499999,2333103.83100,3981,5633.930,1109344.96446,0
1589593500000,197.44,197.84,196.95,197.08,11508.379,1589594399999,2271547.92622,3451,7312.314,1443356.27832,0
1589594400000,197.09,198.00,197.09,197.21,19698.808,1589595299999,3892513.71677,4897,12807.684,2531235.26702,0
1589595300000,197.21,198.70,197.21,198.37,17964.108,1589596199999,3560942.67690,5776,9986.251,1979171.16279,0
1589596200000,198.38,199.00,198.17,198.63,17598.207,1589597099999,3497622.82903,4661,12614.329,2507559.80734,0
1589597100000,198.63,199.48,198.48,198.79,10510.377,1589597999999,2091108.05999,3638,5781.844,1150627.08457,0
1589598000000,198.83,199.67,198.22,198.47,13198.047,1589598899999,2625995.70801,4678,6414.064,1277052.55041,0
1589598900000,198.46,198.75,198.01,198.55,6822.380,1589599799999,1353731.83241,3335,3707.467,735980.54999,0
1589599800000,198.55,198.89,198.05,198.58,8145.331,1589600699999,1616068.49546,3136,3763.562,746867.22810,0
1589600700000,198.58,199.03,198.40,198.45,7553.125,1589601599999,1500593.44229,2632,3378.266,671308.67755,0
1589601600000,198.46,199.89,198.36,199.52,26729.671,1589602499999,5330974.83789,6654,18020.171,3594228.29365,0
1589602500000,199.50,200.39,199.42,199.91,21944.403,1589603399999,4389100.96362,5096,13543.329,2708818.79510,0
1589603400000,199.90,200.00,199.35,199.61,9012.770,1589604299999,1800657.44884,2914,5388.596,1076806.07665,0
1589604300000,199.60,201.50,199.46,201.42,28590.640,1589605199999,5741031.10475,6598,16849.091,3383717.45721,0
1589605200000,201.43,201.80,200.86,201.50,22298.505,1589606099999,4490190.18199,6425,11768.402,2370519.18606,0
1589606100000,201.49,202.36,200.83,201.20,35896.624,1589606999999,7240649.95816,8111,19261.106,3885898.76011,0
1589607000000,201.20,201.49,200.00,200.63,28577.422,1589607899999,5728850.59538,6685,8935.779,1791369.76301,0
1589607900000,200.60,200.69,200.04,200.04,8187.804,1589608799999,1640486.42529,3236,2763.746,553828.79373,0
1589608800000,200.05,200.78,200.02,200.28,7741.559,1589609699999,1551705.77092,3584,2942.526,589803.26796,0
1589609700000,200.28,200.59,199.84,200.41,9985.625,1589610599999,1999072.35929,4074,4789.988,959048.75699,0
1589610600000,200.42,200.98,200.27,200.51,9600.261,1589611499999,1926121.97793,3380,4608.288,924773.14700,0
1589611500000,200.50,201.09,200.45,200.79,7878.576,1589612399999,1582125.08447,2480,5779.178,1160757.49128,0
1589612400000,200.79,201.36,200.30,200.63,11756.116,1589613299999,2362383.60017,4242,5453.937,1096496.01515,0
1589613300000,200.64,200.75,200.22,200.43,4849.429,1589614199999,972150.18817,3186,2773.569,556060.03492,0
1589614200000,200.41,200.48,199.50,199.66,13130.075,1589615099999,2624153.56663,3904,5025.157,1004460.20921,0
1589615100000,199.69,199.88,199.22,199.35,7525.577,1589615999999,1501756.70717,3292,3609.529,720479.67614,0
1589616000000,199.36,199.57,198.37,198.89,22768.095,1589616899999,4531343.06031,6318,9096.288,1811019.84196,0
1589616900000,198.89,199.95,198.63,199.78,10536.888,1589617799999,2102563.66580,4810,6041.358,1205590.83582,0
1589617800000,199.78,200.24,199.61,199.87,9129.940,1589618699999,1825342.35558,3454,5480.218,1095676.41769,0
1589618700000,199.88,200.62,199.69,200.45,7635.596,1589619599999,1528683.12753,3304,4855.429,972079.98349,0
1589619600000,200.45,200.73,199.81,200.28,6617.711,1589620499999,1325494.42098,3674,2207.131,442088.81505,0
1589620500000,200.28,200.31,199.46,199.47,6502.330,1589621399999,1299545.81860,4370,3146.783,629100.51816,0
1589621400000,199.46,199.99,199.12,199.88,10015.538,1589622299999,1999079.38302,4160,4829.512,964326.97681,0
1589622300000,199.88,200.19,199.66,200.01,5473.534,1589623199999,1094204.78536,2834,3003.407,600426.06812,0
1589623200000,200.06,200.27,199.32,199.83,7186.567,1589624099999,1435406.95790,4127,4005.987,800210.23978,0
1589624100000,199.83,200.40,199.50,200.34,4779.265,1589624999999,956042.43781,3467,3137.242,627655.59758,0
1589625000000,200.35,200.93,199.90,200.56,9844.316,1589625899999,1974127.30523,3984,5663.407,1135871.45792,0
1589625900000,200.57,201.17,200.49,200.89,9330.611,1589626799999,1874444.84911,3245,6023.361,1210219.96613,0
1589626800000,200.89,201.11,200.65,200.90,7985.781,1589627699999,1604410.82070,3228,4917.595,987967.64042,0
1589627700000,200.89,200.90,200.23,200.73,8587.557,1589628599999,1722890.81902,3164,3974.122,797312.02551,0
1589628600000,200.74,200.89,200.11,200.58,5755.317,1589629499999,1153566.03266,2657,2667.185,534643.14126,0
1589629500000,200.59,200.61,199.78,200.15,6021.666,1589630399999,1205451.82045,2610,2706.144,541860.98531,0
1589630400000,200.15,201.89,200.15,201.81,21241.281,1589631299999,4274193.35120,5949,13105.470,2637039.11401,0
1589631300000,201.79,203.46,201.39,202.71,39395.597,1589632199999,7973359.77042,8606,25124.893,5087593.00681,0
1589632200000,202.70,202.85,201.62,202.26,10931.131,1589633099999,2209585.29244,4046,6585.274,1331286.94832,0
1589633100000,202.26,202.82,201.80,202.24,12544.576,1589633999999,2537409.17971,3079,4098.352,829339.26150,0
1589634000000,202.25,203.20,202.24,202.70,11580.516,1589634899999,2349419.72253,4939,7029.131,1426043.45555,0
1589634900000,202.70,203.08,201.81,202.24,13627.815,1589635799999,2757647.01726,5424,4698.126,950963.93304,0
1589635800000,202.25,202.35,201.30,201.63,11560.581,1589636699999,2332799.06287,4021,5208.136,1050969.87437,0
1589636700000,201.62,202.12,201.42,201.82,4639.284,1589637599999,936687.33700,2460,2394.782,483541.28404,0
1589637600000,201.81,202.56,201.81,202.43,6372.037,1589638499999,1289368.30382,3215,3777.520,764355.71735,0
1589638500000,202.42,202.43,201.66,201.75,7856.487,1589639399999,1587051.81774,3454,3420.104,690851.53969,0
1589639400000,201.71,201.99,200.55,200.95,16035.895,1589640299999,3226192.98684,5080,6671.752,1342879.01103,0
1589640300000,200.95,201.18,199.86,201.17,20400.643,1589641199999,4091470.94065,5072,9061.098,1818100.12666,0
1589641200000,201.17,201.38,200.56,200.61,8483.746,1589642099999,1704600.43989,3710,3467.316,696667.20671,0
1589642100000,200.61,201.25,200.61,200.87,4627.026,1589642999999,930053.98784,3100,2396.487,481726.94509,0
1589643000000,200.86,200.96,200.17,200.66,7939.288,1589643899999,1592429.24762,3437,3233.940,648777.53031,0
1589643900000,200.65,200.68,199.98,200.63,14815.589,1589644799999,2968400.30081,3884,6288.943,1259967.40593,0
1589644800000,200.63,201.23,200.32,200.99,11062.834,1589645699999,2221919.12605,3587,6667.375,1339270.77507,0
1589645700000,200.99,201.10,200.01,200.07,7852.540,1589646599999,1575425.38184,3452,3282.421,658684.83449,0
1589646600000,200.07,200.08,198.49,199.48,35348.680,1589647499999,7039106.00547,7831,13147.560,2618721.71704,0
1589647500000,199.47,200.32,199.41,200.21,9858.043,1589648399999,1971022.43140,3281,5855.857,1171027.92167,0
1589648400000,200.20,200.60,199.65,200.47,9154.838,1589649299999,1833008.47158,3542,4671.258,935558.04400,0
1589649300000,200.47,200.48,199.75,199.97,4804.016,1589650199999,961446.01422,3381,2138.625,428011.76586,0
1589650200000,199.97,200.47,199.51,199.71,10056.208,1589651099999,2010631.33278,3236,4131.346,826353.79523,0
1589651100000,199.70,199.71,197.63,198.69,33677.890,1589651999999,6689622.43984,6854,13431.027,2669423.06851,0
1589652000000,198.69,199.35,197.96,198.94,12128.561,1589652899999,2410777.41685,3548,6026.763,1198443.03930,0
