open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,3343.16,3389.00,3342.18,3383.00,121436.655,1709254799999,409183208.22270,174730,69962.442,235754336.46797,0
1709254800000,3383.01,3393.22,3368.39,3379.01,75604.451,1709258399999,255559756.85394,147554,35044.485,118473153.89027,0
1709258400000,3379.00,3385.00,3355.82,3370.10,68868.445,1709261999999,231976969.98610,148062,31404.140,105784128.70370,0
1709262000000,3370.10,3382.08,3358.31,3371.36,54966.527,1709265599999,185300891.49038,119628,26652.062,89853582.77650,0
1709265600000,3371.36,3386.09,3368.80,3380.85,57349.969,1709269199999,193716531.40812,119759,28868.357,97515975.09802,0
1709269200000,3380.86,3390.00,3371.84,3372.72,49382.344,1709272799999,166947156.92655,112805,23941.434,80944701.69647,0
1709272800000,3372.73,3402.36,3372.00,3389.28,87822.288,1709276399999,297756792.90765,163593,44189.969,149810348.85942,0
1709276400000,3389.28,3398.92,3366.14,3367.73,82817.293,1709279999999,279879032.54503,161649,35079.895,118581757.01984,0
1709280000000,3367.73,3441.99,3355.24,3424.38,257211.688,1709283599999,877335609.82566,365348,133838.890,456537178.07098,0
1709283600000,3424.39,3435.57,3420.16,3432.13,79111.457,1709287199999,271196054.62326,153219,39542.204,135542023.32905,0
1709287200000,3432.13,3432.13,3404.06,3409.31,84969.855,1709290799999,290394059.89594,159329,39597.410,135347547.94509,0
1709290800000,3409.31,3422.44,3401.56,3414.27,66334.822,1709294399999,226378803.61775,136858,36290.486,123870845.22981,0
1709294400000,3414.27,3440.75,3413.64,3427.43,83061.030,1709297999999,284924713.91681,158481,43159.270,148041694.84047,0
1709298000000,3427.43,3454.19,3425.89,3442.20,90569.180,1709301599999,311854945.41435,165840,48403.581,166682434.63728,0
1709301600000,3442.20,3454.08,3380.92,3419.58,259540.406,1709305199999,887845836.85412,352461,116550.869,398747593.66453,0
1709305200000,3419.57,3432.00,3380.00,3393.63,174864.603,1709308799999,595607999.48744,294987,80522.904,274383175.12934,0
1709308800000,3393.63,3406.66,3383.52,3390.30,103599.117,1709312399999,351820050.50027,190304,53249.845,180854087.03959,0
1709312400000,3390.31,3429.22,3390.30,3423.33,126802.518,1709315999999,433146958.77970,177317,67214.121,229581176.12809,0
1709316000000,3423.32,3437.99,3413.44,3435.55,70229.399,1709319599999,240733217.21487,131206,35256.392,120880614.90258,0
1709319600000,3435.56,3439.49,3421.90,3431.14,46574.499,1709323199999,159723598.34004,91762,19866.437,68134594.26071,0
1709323200000,3431.15,3456.00,3424.30,3447.46,88295.611,1709326799999,303578766.99613,138326,45184.669,155363875.83634,0
1709326800000,3447.46,3452.86,3426.75,3429.75,85212.379,1709330399999,293010859.81267,146068,39225.184,134872330.14690,0
1709330400000,3429.75,3441.89,3427.16,3436.57,36049.079,1709333999999,123841663.95389,76247,17831.610,61260470.94786,0
1709334000000,3436.58,3452.53,3431.01,3435.82,46401.384,1709337599999,159673244.05413,97992,22119.544,76112546.36683,0
