open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788307200000,2417.45,2421.09,2404.44,2407.68,99140.429,1788310799999,239069905.35949,159018,43127.626,104026345.31921,0
1788310800000,2407.68,2413.98,2384.37,2398.01,192336.184,1788314399999,461129026.00782,303801,80442.558,192945158.50656,0
1788314400000,2398.00,2410.22,2393.59,2408.96,124968.660,1788317999999,300464811.06643,220204,67741.952,162884999.12889,0
1788318000000,2408.96,2423.61,2407.60,2413.34,124375.894,1788321599999,300498884.92720,193407,70180.770,169581206.38773,0
1788321600000,2413.34,2415.42,2404.30,2414.15,72913.157,1788325199999,175782269.42283,123261,39377.250,94952573.59070,0
1788325200000,2414.15,2424.97,2408.31,2421.31,94162.529,1788328799999,227727492.76402,152009,53869.954,130300556.95593,0
1788328800000,2421.31,2424.56,2413.81,2419.55,88468.354,1788332399999,213983176.15846,136464,36966.463,89419351.34035,0
1788332400000,2419.56,2429.33,2416.20,2416.65,70681.415,1788335999999,171225169.68899,108577,38118.885,92382455.76438,0
1788336000000,2416.65,2419.49,2388.46,2392.11,194149.089,1788339599999,465987398.64198,257565,75263.799,180669998.67039,0
1788339600000,2392.11,2399.16,2365.36,2375.43,411114.952,1788343199999,978204027.00859,482632,175448.854,417542781.18776,0
1788343200000,2375.44,2375.98,2355.12,2371.50,257076.693,1788346799999,608058845.86789,324630,124734.470,295147009.35903,0
1788346800000,2371.51,2382.25,2366.05,2380.58,164621.146,1788350399999,390894719.76866,223575,91816.563,218068824.49346,0
1788350400000,2380.59,2389.45,2375.78,2376.55,167364.310,1788353999999,398654923.02678,234408,79788.470,190072156.91957,0
1788354000000,2376.55,2419.20,2376.55,2402.30,389619.885,1788357599999,935100479.41593,410178,224549.729,538899142.18657,0
1788357600000,2402.30,2410.20,2391.65,2393.39,169579.542,1788361199999,407000486.85276,306442,87230.148,209392850.66622,0
1788361200000,2393.40,2398.60,2378.00,2390.15,285664.050,1788364799999,682325751.49396,388728,132283.359,316009152.28439,0
1788364800000,2390.16,2404.39,2383.41,2385.27,230257.887,1788368399999,551062440.56716,255798,111984.480,268099133.06611,0
1788368400000,2385.28,2393.34,2371.06,2392.58,191137.360,1788371999999,455146779.24106,244777,84895.445,202217571.03223,0
1788372000000,2392.59,2398.97,2389.20,2394.05,86656.006,1788375599999,207446393.51232,152203,42651.062,102111321.09244,0
1788375600000,2394.04,2395.88,2382.23,2392.15,74769.765,1788379199999,178563013.19940,136183,37536.009,89644074.92214,0
1788379200000,2392.15,2399.00,2385.66,2392.65,68821.374,1788382799999,164675127.77051,136078,37049.409,88650480.93602,0
1788382800000,2392.64,2394.37,2388.18,2389.18,28377.912,1788386399999,67858110.72774,67271,14536.394,34760499.64610,0
1788386400000,2389.18,2389.18,2377.12,2378.79,73415.140,1788389999999,174847637.04319,119328,34858.329,83026525.95453,0
1788390000000,2378.79,2392.86,2376.26,2390.91,52011.323,1788393599999,124087591.38549,90920,31305.186,74702815.14826,0
