open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,3030.67,3034.52,3030.00,3032.91,12066.570,1715817899999,36588431.47947,17752,4651.979,14105422.72658,0
1715817900000,3032.91,3037.49,3027.36,3035.60,12515.939,1715818199999,37944003.99524,19688,6149.279,18639821.85471,0
1715818200000,3035.60,3039.95,3028.64,3028.91,17797.934,1715818499999,54011627.30390,22176,7434.794,22567256.31483,0
1715818500000,3028.91,3032.71,3026.62,3029.65,14549.329,1715818799999,44074255.44540,17632,7413.867,22456427.17986,0
1715818800000,3029.66,3031.66,3025.73,3027.07,10128.160,1715819099999,30672691.97246,14109,4537.202,13739248.99327,0
1715819100000,3027.07,3029.90,3023.36,3026.59,13181.914,1715819399999,39890351.71761,15923,6274.244,18987367.60833,0
1715819400000,3026.60,3028.09,3017.43,3027.05,14475.109,1715819699999,43743039.68578,20771,6701.874,20255366.63744,0
1715819700000,3027.05,3027.23,3021.88,3023.23,3811.878,1715819999999,11529273.18751,7426,1884.073,5698093.41517,0
1715820000000,3023.23,3023.23,3015.63,3021.50,6325.605,1715820299999,19097142.77758,11021,2213.115,6682309.83617,0
1715820300000,3021.50,3027.87,3014.20,3023.34,24380.437,1715820599999,73660500.45221,19555,10503.652,31732689.34445,0
1715820600000,3023.34,3024.60,3022.24,3023.96,2902.769,1715820899999,8776079.00731,4893,1428.782,4319648.89075,0
1715820900000,3023.96,3023.96,3019.24,3019.89,5339.520,1715821199999,16130217.89032,6993,1729.829,5224774.23021,0
1715821200000,3019.90,3022.25,3016.32,3018.52,9826.406,1715821499999,29670497.55663,11621,4601.015,13892769.30943,0
1715821500000,3018.52,3022.30,3017.79,3020.71,9838.457,1715821799999,29710799.39611,10349,4855.828,14662491.71221,0
1715821800000,3020.71,3020.71,3017.87,3020.23,2339.645,1715822099999,7064412.20843,5040,1186.802,3583466.49122,0
1715822100000,3020.23,3020.53,3018.13,3018.24,2063.253,1715822399999,6229370.49380,4804,821.163,2479117.54293,0
1715822400000,3018.25,3018.62,3013.89,3018.61,4621.560,1715822699999,13941513.94481,7580,1816.926,5481252.78785,0
1715822700000,3018.62,3019.21,3014.25,3015.74,3063.088,1715822999999,9239557.46759,5637,882.495,2661917.09016,0
1715823000000,3015.74,3017.60,3015.73,3016.13,2150.748,1715823299999,6488035.51861,5246,769.542,2321399.97680,0
1715823300000,3016.14,3016.76,3013.42,3015.01,4140.221,1715823599999,12484093.98023,6328,1347.091,4061934.98161,0
1715823600000,3015.01,3015.91,3013.33,3015.90,2445.645,1715823899999,7372570.34980,4583,1102.969,3324896.51963,0
1715823900000,3015.90,3015.91,3006.63,3009.57,13166.429,1715824199999,39635038.84378,11930,4113.845,12382237.49229,0
1715824200000,3009.58,3015.73,3009.57,3015.30,5533.417,1715824499999,16674560.22854,7106,3337.485,10057302.45895,0
1715824500000,3015.30,3015.31,3009.73,3013.76,10713.663,1715824799999,32275163.38995,9458,3216.203,9689481.13713,0
1715824800000,3013.76,3015.53,3011.43,3011.44,3686.542,1715825099999,11109910.57357,7077,1697.456,5115681.62721,0
1715825100000,3011.43,3013.38,3010.83,3013.38,2341.745,1715825399999,7052621.23627,4238,1248.320,3759647.88297,0
1715825400000,3013.37,3015.00,3012.60,3014.60,3674.963,1715825699999,11076148.38033,5280,2417.296,7285616.62724,0
1715825700000,3014.60,3014.60,3009.10,3010.31,6343.787,1715825999999,19105913.03829,8878,1875.568,5648299.71287,0
1715826000000,3010.32,3011.80,3010.00,3010.00,2339.268,1715826299999,7043450.48665,5447,1057.038,3182718.00337,0
1715826300000,3010.01,3012.26,3010.00,3012.20,2104.314,1715826599999,6337400.32468,4218,1357.129,4087140.90495,0
1715826600000,3012.20,3012.78,3011.33,3011.33,1378.027,1715826899999,4150724.66166,3863,778.123,2343805.85240,0
1715826900000,3011.34,3011.43,3007.32,3010.63,4339.076,1715827199999,13057025.01458,7988,2268.957,6828218.44528,0
1715827200000,3010.63,3010.81,3007.06,3007.73,3600.496,1715827499999,10833342.86334,6112,1758.597,5291350.81719,0
1715827500000,3007.73,3009.56,3006.20,3007.17,3236.905,1715827799999,9735602.79060,5810,1810.960,5447395.03912,0
1715827800000,3007.17,3008.92,3006.27,3006.96,2790.773,1715828099999,8393490.56530,5018,1671.500,5027360.17910,0
1715828100000,3006.97,3006.97,2989.32,3002.45,29239.914,1715828399999,87710898.20135,22952,10036.295,30106612.85102,0
1715828400000,3002.45,3008.38,3002.04,3004.51,7027.544,1715828699999,21122623.38074,9536,4183.659,12574647.18570,0
1715828700000,3004.51,3006.99,3001.06,3001.89,7191.669,1715828999999,21602895.30156,8156,3040.734,9135023.14321,0
1715829000000,3001.89,3002.10,2997.44,3001.87,6851.724,1715829299999,20551156.14525,10167,3386.721,10158143.85980,0
1715829300000,3001.87,3006.20,3001.86,3006.20,3730.789,1715829599999,11207230.93469,7618,2368.902,7116012.50596,0
1715829600000,3006.19,3009.91,3004.06,3008.16,7578.292,1715829899999,22792025.34213,10108,3550.198,10678292.77532,0
1715829900000,3008.16,3011.00,3008.15,3009.62,8604.137,1715830199999,25900470.92694,8570,5405.018,16270077.61846,0
1715830200000,3009.62,3011.00,3008.96,3010.93,6044.411,1715830499999,18194547.12113,6863,3426.870,10315985.86726,0
1715830500000,3010.94,3012.00,3008.87,3009.72,8205.515,1715830799999,24704563.43861,7832,3836.238,11550006.37895,0
1715830800000,3009.72,3017.60,3009.44,3013.49,24258.965,1715831099999,73115834.25598,15900,19571.164,58984278.82037,0
1715831100000,3013.49,3014.40,3012.00,3014.40,3998.788,1715831399999,12050652.08221,4947,3213.886,9685629.07646,0
1715831400000,3014.40,3017.35,3014.39,3015.05,5869.388,1715831699999,17701177.08528,6041,4148.953,12511545.58936,0
1715831700000,3015.06,3015.06,3011.72,3012.25,3961.906,1715831999999,11936851.21303,7061,1664.812,5015738.89511,0
1715832000000,3012.25,3012.38,3009.31,3012.26,3243.250,1715832299999,9764793.36471,6892,1135.604,3418877.73127,0
1715832300000,3012.26,3013.52,3011.60,3012.31,2063.280,1715832599999,6215517.71147,4790,783.634,2360616.21782,0
1715832600000,3012.31,3013.16,3009.00,3009.43,4058.520,1715832899999,12218044.68356,6631,1419.970,4274258.03506,0
1715832900000,3009.43,3010.77,3007.20,3008.00,4394.477,1715833199999,13221286.88429,6711,1780.476,5356707.28330,0
1715833200000,3008.00,3009.91,3007.87,3009.30,1898.904,1715833499999,5714072.09209,3748,929.144,2795743.32298,0
1715833500000,3009.30,3010.65,3009.30,3010.65,1008.040,1715833799999,3034195.87823,2907,546.831,1645997.27084,0
1715833800000,3010.64,3011.61,3007.79,3008.43,1863.242,1715834099999,5607488.61959,4448,646.749,1946417.59710,0
1715834100000,3008.43,3009.00,3006.29,3008.75,3372.318,1715834399999,10142864.99000,4592,1945.181,5850521.62293,0
1715834400000,3008.75,3010.14,3008.41,3008.64,1284.855,1715834699999,3866520.01153,2951,564.316,1698222.42221,0
1715834700000,3008.64,3008.65,3002.94,3004.02,9583.751,1715834999999,28792210.20025,7644,5353.085,16079151.34053,0
1715835000000,3004.01,3006.06,3003.87,3006.00,1602.192,1715835299999,4815013.78426,3341,1020.901,3068103.04718,0
1715835300000,3005.99,3007.00,3004.97,3006.87,2684.668,1715835599999,8070508.93296,4421,1487.869,4472693.51063,0
1715835600000,3006.87,3007.73,3004.55,3004.55,2602.240,1715835899999,7824691.78213,3976,1527.626,4593553.79387,0
1715835900000,3004.55,3007.50,3004.55,3006.70,1296.592,1715836199999,3897792.39088,3125,781.167,2348066.49004,0
1715836200000,3006.71,3006.85,3004.18,3004.54,1238.067,1715836499999,3720838.14788,3594,522.499,1570292.08326,0
1715836500000,3004.54,3007.50,3004.22,3007.39,1676.564,1715836799999,5039067.21859,4154,869.434,2613233.20405,0
1715836800000,3007.39,3007.40,3005.65,3006.87,1181.536,1715837099999,3552652.22665,2888,601.258,1807837.19743,0
1715837100000,3006.87,3007.10,3003.44,3003.61,1921.134,1715837399999,5774105.06211,4067,724.564,2177753.61655,0
