open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,2111.64,2112.95,2083.43,2096.58,230122.777,1779757199999,482470579.29780,238167,104407.964,218923886.08965,0
1779757200000,2096.58,2099.44,2086.56,2093.36,159000.661,1779760799999,332822887.15349,188796,93316.168,195323272.45341,0
1779760800000,2093.36,2094.87,2083.39,2088.00,109412.336,1779764399999,228597319.14958,140727,51626.215,107865070.55059,0
1779764400000,2088.00,2093.59,2083.48,2092.48,73685.768,1779767999999,153936968.77643,98557,45647.653,95371159.57385,0
1779768000000,2092.49,2095.66,2087.80,2092.74,66856.742,1779771599999,139875743.48232,71587,31767.112,66466798.19852,0
1779771600000,2092.74,2102.72,2090.90,2099.82,82241.568,1779775199999,172593902.82765,87253,50765.802,106537773.18524,0
1779775200000,2099.82,2103.90,2093.88,2100.81,69774.962,1779778799999,146488485.27833,85506,31491.772,66121032.89466,0
1779778800000,2100.81,2101.62,2088.63,2094.40,168219.002,1779782399999,352361995.50252,127358,77420.496,162132534.22018,0
1779782400000,2094.40,2099.39,2094.00,2096.23,36589.102,1779785999999,76720453.28643,64591,18247.564,38260742.86052,0
1779786000000,2096.24,2098.82,2092.94,2095.67,46668.111,1779789599999,97795783.37790,74752,23858.783,49996881.09217,0
1779789600000,2095.67,2136.84,2093.00,2126.79,469037.419,1779793199999,995741608.15457,404404,269515.519,571997744.11077,0
1779793200000,2126.79,2130.00,2117.43,2120.00,199279.485,1779796799999,422942498.34347,182973,90012.638,191064683.39894,0
1779796800000,2119.99,2126.40,2110.03,2125.47,182325.324,1779800399999,385979197.03850,173408,89397.449,189274842.02168,0
1779800400000,2125.46,2130.82,2108.30,2124.48,248297.388,1779803999999,526207862.25080,276191,115381.668,244551068.49700,0
1779804000000,2124.48,2139.66,2104.00,2108.17,535764.715,1779807599999,1136511411.88346,509667,248301.432,526846905.43510,0
1779807600000,2108.18,2111.39,2076.46,2086.14,554919.846,1779811199999,1161520856.01961,502368,265666.108,556107461.55738,0
1779811200000,2086.14,2089.00,2072.27,2078.53,349817.373,1779814799999,727479517.73629,319913,186139.014,387118138.27413,0
1779814800000,2078.54,2083.00,2053.00,2069.90,470899.915,1779818399999,972822188.78028,408321,236145.826,487935353.54735,0
1779818400000,2069.90,2081.25,2065.73,2067.89,157837.088,1779821999999,327089377.41817,202421,86776.164,179846610.56580,0
1779822000000,2067.89,2076.19,2064.56,2073.65,64939.733,1779825599999,134476653.33698,108109,36079.299,74715691.40311,0
1779825600000,2073.65,2077.80,2072.83,2077.48,46261.164,1779829199999,96003780.75981,73842,23971.454,49746886.71589,0
1779829200000,2077.48,2077.90,2068.19,2072.00,52082.872,1779832799999,107999478.85159,71888,22485.258,46625727.56592,0
1779832800000,2072.00,2075.74,2064.59,2068.00,58551.088,1779836399999,121152769.66261,105812,26042.025,53889080.86429,0
1779836400000,2068.00,2076.09,2067.99,2072.99,43867.727,1779839999999,90937308.52307,71574,24539.118,50869139.43318,0
