1601596800000,352.54,352.55,349.62,350.73,63963.593,1601600399999,22445943.73176,24695,28467.155,9989673.93051,0
1601600400000,350.73,353.77,350.70,351.71,46814.782,1601603999999,16496145.05842,18080,23069.365,8129920.53712,0
1601604000000,351.71,352.88,351.05,351.32,32468.795,1601607599999,11426630.19615,16053,16646.578,5859758.58543,0
1601607600000,351.30,353.10,351.26,353.02,33425.719,1601611199999,11767950.88450,14805,16749.378,5897788.27833,0
1601611200000,353.08,354.34,351.11,351.16,45924.453,1601614799999,16204847.65963,19212,23005.638,8121387.68010,0
1601614800000,351.16,351.19,341.52,342.63,312781.362,1601618399999,107947125.09367,66930,143583.376,49535721.34967,0
1601618400000,342.56,344.67,339.68,343.94,127838.195,1601621999999,43792017.88213,30766,70477.454,24160762.66035,0
1601622000000,343.94,344.40,341.71,342.16,63579.208,1601625599999,21792745.19567,23650,28551.734,9787313.50022,0
1601625600000,342.16,343.40,336.00,338.29,163820.169,1601629199999,55696203.61864,42669,74722.842,25412118.71097,0
1601629200000,338.29,341.51,336.27,338.10,134373.968,1601632799999,45460322.45643,39326,70761.962,23943764.41140,0
1601632800000,338.11,339.65,334.01,337.99,131678.581,1601636399999,44326144.25629,35837,66173.612,22283648.12883,0
1601636400000,337.98,339.70,336.78,336.90,75590.653,1601639999999,25569454.58082,24988,41766.949,14135192.47198,0
1601640000000,336.88,339.50,336.24,339.47,70207.184,1601643599999,23753616.74493,23530,38815.207,13134484.14933,0
1601643600000,339.47,344.00,336.68,341.89,149817.234,1601647199999,51032980.27386,39448,80035.396,27267145.31266,0
1601647200000,341.90,346.36,341.90,344.16,106519.041,1601650799999,36597578.31635,31009,56025.201,19253222.84622,0
1601650800000,344.16,345.27,342.19,342.93,65383.729,1601654399999,22496386.96146,24767,31587.198,10871259.52049,0
1601654400000,342.91,345.34,341.16,344.52,83397.260,1601657999999,28649630.38569,26945,44899.287,15429287.26395,0
1601658000000,344.51,345.05,343.05,344.04,42932.075,1601661599999,14776914.56345,17713,23319.909,8028607.13786,0
1601661600000,344.04,344.65,342.50,344.35,31858.802,1601665199999,10948440.86092,15599,18008.534,6189882.15258,0
1601665200000,344.34,344.57,342.91,343.13,33442.810,1601668799999,11499041.11424,14839,16601.017,5708504.57221,0
1601668800000,343.07,347.80,342.94,346.43,59227.603,1601672399999,20487673.03691,20396,37102.283,12833594.20345,0
1601672400000,346.52,346.85,341.06,341.85,44163.957,1601675999999,15184702.19190,20274,18441.698,6342465.27339,0
1601676000000,341.85,345.43,341.78,344.64,43330.645,1601679599999,14888635.17319,17887,26055.313,8952451.30490,0
1601679600000,344.63,346.24,344.54,345.41,29328.689,1601683199999,10134376.73320,15504,15115.474,5223427.84770,0
