1633392000000,3386.12,3419.71,3363.56,3406.80,86219.075,1633395599999,292742539.04831,119109,45062.409,153005786.58846,0
1633395600000,3406.80,3415.97,3383.78,3386.82,43012.902,1633399199999,146068668.85277,69076,19316.625,65603676.89714,0
1633399200000,3386.93,3393.56,3371.50,3390.42,40012.725,1633402799999,135347324.69666,67976,21362.839,72269082.88974,0
1633402800000,3390.43,3400.41,3375.23,3388.65,33746.336,1633406399999,114369482.69463,56576,15018.611,50904567.65691,0
1633406400000,3388.65,3396.53,3365.00,3368.57,36248.261,1633409999999,122507270.48536,59198,17568.687,59390016.43195,0
1633410000000,3368.56,3391.00,3365.00,3384.00,29505.366,1633413599999,99762701.00099,51196,14878.248,50309952.21696,0
1633413600000,3384.01,3395.52,3378.77,3384.00,33602.784,1633417199999,113855462.97808,51604,17438.873,59094440.05244,0
1633417200000,3384.30,3406.58,3380.53,3388.42,35196.097,1633420799999,119485204.26792,59304,19285.535,65479276.45402,0
1633420800000,3388.42,3421.00,3381.00,3418.28,59267.931,1633424399999,201465583.74275,91032,31061.836,105606978.40481,0
1633424400000,3418.27,3454.88,3384.82,3451.88,134290.761,1633427999999,459112488.14627,169875,69484.681,237662677.08644,0
1633428000000,3451.54,3475.79,3427.39,3438.50,131490.898,1633431599999,454132179.43702,156231,60858.872,210231771.83829,0
1633431600000,3438.51,3460.60,3435.40,3447.00,61503.639,1633435199999,212177357.01158,81307,29673.204,102361278.00705,0
1633435200000,3447.00,3464.53,3435.42,3454.99,56790.075,1633438799999,195854283.77414,83162,29774.766,102702018.56516,0
1633438800000,3454.99,3464.35,3435.91,3458.75,52585.475,1633442399999,181524891.31754,80699,25219.006,87062987.76515,0
1633442400000,3458.75,3471.99,3414.54,3431.66,100169.443,1633445999999,344612886.56700,130597,46051.614,158508565.05962,0
1633446000000,3431.66,3450.81,3417.30,3420.80,50920.761,1633449599999,174817795.95053,81473,25411.391,87266223.61582,0
1633449600000,3420.80,3439.15,3407.00,3436.57,57271.731,1633453199999,196175782.50618,84209,28623.266,98064426.55990,0
1633453200000,3436.57,3443.71,3422.38,3435.03,27771.614,1633456799999,95345325.02262,50863,12794.196,43933107.76181,0
1633456800000,3435.11,3460.62,3435.07,3458.28,48077.051,1633460399999,165905940.55206,74156,24581.943,84825676.49343,0
1633460400000,3458.27,3499.00,3452.58,3491.64,108159.241,1633463999999,376066356.83832,128053,56861.060,197740332.21466,0
1633464000000,3491.74,3535.30,3490.13,3525.97,108586.642,1633467599999,381338895.87470,149748,56737.546,199264314.57944,0
1633467600000,3526.00,3543.64,3514.90,3539.12,54753.926,1633471199999,193153256.55599,81274,26362.767,93007540.20557,0
1633471200000,3539.10,3549.90,3507.00,3513.55,59287.034,1633474799999,208968930.51983,89424,27976.637,98646108.32844,0
1633474800000,3513.56,3527.65,3509.73,3517.64,28298.341,1633478399999,99616742.64454,54425,14270.346,50239901.95472,0
