open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,1294.02,1295.76,1292.03,1293.10,28508.763,1665620099999,36895969.79916,18111,13503.424,17478270.65975,0
1665620100000,1293.10,1296.00,1292.02,1295.32,23835.890,1665620999999,30853384.73444,13977,13085.073,16936845.97845,0
1665621000000,1295.32,1296.08,1294.65,1295.27,18233.674,1665621899999,23619218.03826,10575,10464.109,13555511.77476,0
1665621900000,1295.27,1296.19,1294.05,1295.72,15162.458,1665622799999,19634483.73339,8986,7917.053,10252723.46518,0
1665622800000,1295.72,1298.72,1295.55,1296.57,30152.778,1665623699999,39113848.75934,16660,15187.498,19701527.31332,0
1665623700000,1296.58,1297.44,1295.19,1295.70,19470.748,1665624599999,25238638.11017,11478,9198.559,11923529.50107,0
1665624600000,1295.70,1295.92,1291.21,1292.91,45732.617,1665625499999,59144391.73069,23347,18224.053,23568651.40934,0
1665625500000,1292.91,1294.22,1291.32,1292.31,30987.386,1665626399999,40066295.88528,16628,13831.505,17885617.25513,0
1665626400000,1292.31,1292.85,1289.31,1289.79,43179.828,1665627299999,55744110.29235,22222,15600.218,20143010.85856,0
1665627300000,1289.79,1289.90,1284.68,1285.69,78418.457,1665628199999,100967313.39183,41316,33795.054,43519646.92219,0
1665628200000,1285.68,1287.19,1281.55,1286.61,96023.924,1665629099999,123345063.19306,45966,49363.349,63417540.96132,0
1665629100000,1286.62,1287.62,1284.70,1286.48,46219.550,1665629999999,59436795.35725,22711,24448.744,31441896.35226,0
1665630000000,1286.48,1286.72,1284.38,1286.46,32815.935,1665630899999,42187208.12287,19101,16434.394,21128003.26770,0
1665630900000,1286.45,1287.42,1285.82,1286.54,19807.485,1665631799999,25483669.50364,12918,10601.884,13639992.78770,0
1665631800000,1286.53,1287.92,1285.92,1287.12,24243.256,1665632699999,31200898.17825,13602,12749.617,16408530.12563,0
1665632700000,1287.13,1287.48,1285.56,1286.01,20102.594,1665633599999,25863245.75681,11344,10136.893,13041061.79041,0
1665633600000,1286.01,1286.09,1283.38,1284.13,29862.484,1665634499999,38365201.40948,17968,13175.748,16927105.97040,0
1665634500000,1284.12,1285.89,1283.82,1285.37,20263.856,1665635399999,26038803.85480,12576,12537.867,16110901.23409,0
1665635400000,1285.38,1285.77,1283.71,1284.78,15661.542,1665636299999,20118608.24041,12002,7430.127,9544442.36913,0
1665636300000,1284.77,1284.92,1281.66,1284.26,26103.268,1665637199999,33500046.87363,16167,12469.163,16003663.32835,0
1665637200000,1284.26,1284.58,1277.72,1284.57,76748.552,1665638099999,98352504.92548,40177,31311.037,40138041.15224,0
1665638100000,1284.58,1285.50,1283.69,1284.71,35885.704,1665638999999,46104294.68840,19088,19160.300,24615829.06206,0
1665639000000,1284.71,1289.00,1284.58,1288.64,49111.207,1665639899999,63222117.75975,25281,28711.930,36962241.58054,0
1665639900000,1288.63,1288.63,1286.67,1287.05,24832.203,1665640799999,31976163.75073,14004,11259.483,14498371.34362,0
