open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,2447.58,2448.00,2445.50,2445.79,2007.523,1750809659999,4911926.62420,2800,884.259,2163561.37248,0
1750809660000,2445.78,2447.79,2445.20,2446.99,1614.937,1750809719999,3950633.78831,2278,814.121,1991623.11458,0
1750809720000,2446.99,2447.00,2445.40,2445.47,1290.169,1750809779999,3156185.14209,1630,424.092,1037381.30023,0
1750809780000,2445.47,2446.14,2443.75,2445.48,3224.575,1750809839999,7884106.31934,2593,599.972,1467097.32434,0
1750809840000,2445.47,2446.57,2444.52,2444.53,1389.953,1750809899999,3399001.90164,2055,670.889,1640558.83359,0
1750809900000,2444.53,2445.00,2443.26,2443.89,1796.667,1750809959999,4391272.90034,2395,564.634,1380008.86629,0
1750809960000,2443.88,2444.80,2442.43,2444.17,1429.706,1750810019999,3493042.23461,2119,590.289,1442162.99365,0
1750810020000,2444.18,2446.94,2443.86,2446.89,1576.519,1750810079999,3855532.60723,2233,1156.272,2827795.68176,0
1750810080000,2446.90,2449.30,2446.56,2447.53,7020.527,1750810139999,17186486.96015,4284,5120.734,12535738.84703,0
1750810140000,2447.53,2452.00,2447.00,2450.57,8885.422,1750810199999,21768005.97898,6051,6679.177,16363528.68930,0
1750810200000,2450.57,2452.00,2449.32,2450.07,8306.625,1750810259999,20357194.80909,5008,5744.086,14077432.63159,0
1750810260000,2450.06,2450.07,2446.45,2447.96,3835.091,1750810319999,9389376.83338,3624,1806.475,4422701.71547,0
1750810320000,2447.97,2449.44,2447.51,2448.68,707.170,1750810379999,1731456.99726,1426,395.306,967853.83525,0
1750810380000,2448.68,2454.92,2448.67,2453.52,10152.540,1750810439999,24904790.98030,6546,8212.225,20145212.84978,0
1750810440000,2453.52,2456.52,2452.75,2453.63,11081.236,1750810499999,27198604.75437,7397,7429.972,18237452.47453,0
1750810500000,2453.62,2454.86,2451.78,2452.29,4199.318,1750810559999,10299717.08659,4302,2512.496,6162383.68555,0
1750810560000,2452.29,2453.44,2449.03,2449.15,3601.731,1750810619999,8827978.80759,4063,1198.093,2937272.78413,0
1750810620000,2449.14,2451.91,2449.14,2450.15,2355.318,1750810679999,5771428.41199,2728,1257.093,3080283.45096,0
1750810680000,2450.14,2451.80,2448.32,2450.68,3124.436,1750810739999,7653787.86044,3471,668.334,1637262.71193,0
1750810740000,2450.68,2454.59,2449.58,2454.58,3415.314,1750810799999,8376242.69820,3038,2309.326,5664469.26352,0
1750810800000,2454.58,2454.58,2451.03,2452.25,2555.050,1750810859999,6267411.94140,2894,1029.143,2524532.14605,0
1750810860000,2452.24,2452.60,2450.04,2450.04,1282.195,1750810919999,3143541.10865,1823,397.363,974248.79658,0
1750810920000,2450.05,2451.72,2449.50,2449.51,1407.791,1750810979999,3450066.71280,2076,429.109,1051625.49251,0
1750810980000,2449.50,2450.99,2448.33,2450.99,1611.859,1750811039999,3948030.24142,2098,512.028,1254199.30650,0
