1584230400000,122.56,123.75,121.27,123.04,81285.193,1584233999999,9948791.06605,16407,35243.745,4314563.59636,0
1584234000000,123.03,123.38,120.98,121.15,56806.133,1584237599999,6933201.25494,8436,27003.930,3295245.92792,0
1584237600000,121.15,122.70,120.82,121.40,50897.742,1584241199999,6198270.72865,7687,24467.974,2981171.20460,0
1584241200000,121.40,122.11,120.82,121.13,39900.104,1584244799999,4844719.00243,6073,19250.129,2336838.70418,0
1584244800000,121.16,122.94,121.08,122.46,41574.065,1584248399999,5069345.61992,7340,21482.529,2619950.67490,0
1584248400000,122.54,122.97,121.96,122.71,20758.959,1584251999999,2542725.64183,3995,10222.677,1252544.77546,0
1584252000000,122.70,124.43,122.55,123.57,38894.793,1584255599999,4806849.06876,6157,20736.145,2562547.77206,0
1584255600000,123.56,124.29,122.57,123.30,38995.805,1584259199999,4804898.35882,6051,19691.370,2426689.00411,0
1584259200000,123.29,123.37,122.05,122.40,26694.323,1584262799999,3275950.45530,4961,13581.677,1666895.14426,0
1584262800000,122.39,122.81,121.73,122.26,28895.074,1584266399999,3532800.90151,6523,16046.904,1962376.02611,0
1584266400000,122.26,127.73,121.98,126.45,128121.886,1584269999999,16058795.13489,24320,68166.698,8548064.25932,0
1584270000000,126.45,127.00,125.67,126.21,71789.239,1584273599999,9064866.08000,12637,37433.434,4727188.27793,0
1584273600000,126.21,129.70,124.12,124.74,155834.729,1584277199999,19721832.72124,31914,79226.770,10034560.66911,0
1584277200000,124.74,126.08,124.41,125.18,45793.943,1584280799999,5739540.56675,9111,21376.071,2678694.93399,0
1584280800000,125.18,125.83,123.00,124.05,69043.920,1584284399999,8557609.11648,19066,34322.339,4254908.91846,0
1584284400000,124.04,125.46,123.33,124.05,46244.227,1584287999999,5755739.48377,11324,25820.867,3215597.78449,0
1584288000000,124.07,124.86,122.63,123.93,61261.185,1584291599999,7575004.29271,10533,29835.393,3689429.30846,0
1584291600000,123.93,125.22,122.84,123.06,56785.423,1584295199999,7045650.40098,11625,28950.736,3593983.05018,0
1584295200000,123.06,124.40,122.89,123.31,33317.037,1584298799999,4117253.02682,7872,16312.036,2016210.96935,0
1584298800000,123.31,124.74,123.03,123.30,52890.584,1584302399999,6554283.42489,10501,26502.405,3283486.91784,0
1584302400000,123.28,123.60,120.44,120.52,86511.361,1584305999999,10559979.96824,13809,34382.614,4202996.74833,0
1584306000000,120.54,133.85,120.40,133.11,231907.364,1584309599999,29442532.34443,40095,133783.430,17002091.56895,0
1584309600000,133.00,133.18,121.80,123.93,255977.300,1584313199999,32312423.36284,48908,125481.865,15859440.45560,0
1584313200000,123.92,125.80,123.16,123.89,81850.017,1584316799999,10175833.18417,16557,38179.410,4748932.13720,0
