open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,1691.65,1701.98,1690.35,1698.65,91028.332,1676768399999,154418477.00891,66483,49449.545,83898414.01841,0
1676768400000,1698.65,1700.30,1689.39,1693.56,72485.584,1676771999999,122797815.48672,57193,30480.016,51638446.37331,0
1676772000000,1693.57,1698.20,1693.31,1694.50,44506.855,1676775599999,75439072.88120,35020,25434.750,43111742.41767,0
1676775600000,1694.50,1698.41,1693.48,1695.41,44509.738,1676779199999,75497209.98118,36578,22655.903,38427614.38299,0
1676779200000,1695.41,1700.00,1693.84,1697.95,61142.593,1676782799999,103754535.61209,39978,33222.496,56383554.32646,0
1676782800000,1697.94,1710.62,1695.68,1702.27,233272.812,1676786399999,397270202.14997,128196,117817.920,200665654.62458,0
1676786400000,1702.28,1702.50,1693.94,1695.92,93002.984,1676789999999,157928412.57468,65099,44274.056,75174853.66067,0
1676790000000,1695.91,1698.37,1692.20,1693.42,83675.626,1676793599999,141784097.99303,58376,39398.849,66758505.46569,0
1676793600000,1693.43,1696.20,1691.85,1692.94,59340.505,1676797199999,100524543.22085,42142,28514.282,48307604.82280,0
1676797200000,1692.94,1695.37,1692.00,1693.08,39127.105,1676800799999,66278947.72161,34402,18918.992,32050024.07464,0
1676800800000,1693.08,1699.53,1690.63,1695.66,81209.981,1676804399999,137639058.17626,52579,41027.657,69546900.80286,0
1676804400000,1695.65,1701.04,1695.08,1695.33,58987.354,1676807999999,100129749.20974,45744,29820.140,50622927.01644,0
1676808000000,1695.33,1698.44,1694.54,1697.08,43269.065,1676811599999,73393411.16420,35734,23390.124,39677915.65661,0
1676811600000,1697.09,1698.55,1694.51,1695.41,50119.761,1676815199999,85025078.37839,42090,27609.445,46839358.77849,0
1676815200000,1695.42,1707.70,1695.41,1704.38,157741.602,1676818799999,268492318.43737,104977,83880.137,142769070.23255,0
1676818800000,1704.38,1725.00,1697.00,1711.87,497940.873,1676822399999,852286301.92434,290182,256470.287,439085419.98458,0
1676822400000,1711.86,1729.58,1690.00,1699.16,543435.311,1676825999999,928744137.89026,315159,268457.202,459042210.59085,0
1676826000000,1699.16,1702.97,1675.07,1682.58,510486.324,1676829599999,862150378.71825,291068,235119.757,397253751.10699,0
1676829600000,1682.58,1688.60,1678.50,1685.61,175523.525,1676833199999,295663629.89643,110941,88737.284,149493649.10020,0
1676833200000,1685.61,1690.50,1683.28,1684.89,82230.996,1676836799999,138753869.81514,60296,40201.137,67841428.97988,0
1676836800000,1684.90,1688.43,1666.00,1687.45,285316.607,1676840399999,478337496.04260,178584,138326.734,231983026.83947,0
1676840400000,1687.44,1687.74,1682.61,1686.48,82818.369,1676843999999,139526748.03300,61501,40630.813,68449733.34052,0
1676844000000,1686.49,1689.68,1681.93,1685.92,70854.559,1676847599999,119481747.74042,54289,35701.393,60210995.99441,0
1676847600000,1685.92,1687.97,1677.05,1680.31,133607.004,1676851199999,224864256.74558,82339,63842.425,107457542.38478,0
