open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,2943.22,2952.10,2939.20,2951.60,43930.544,1715907599999,129420218.03173,76363,23932.384,70506188.94470,0
1715907600000,2951.59,2951.79,2931.36,2944.08,51238.022,1715911199999,150766305.67647,89593,22836.053,67198993.63244,0
1715911200000,2944.08,2955.18,2939.23,2949.09,38988.040,1715914799999,114901790.36907,74411,22226.742,65507492.87758,0
1715914800000,2949.08,2955.00,2946.67,2948.84,36534.110,1715918399999,107775646.82664,73395,19263.757,56830612.25772,0
1715918400000,2948.84,2955.95,2943.37,2944.30,27963.374,1715921999999,82470164.92660,62732,12101.978,35698063.86145,0
1715922000000,2944.29,2948.88,2939.40,2946.11,24014.400,1715925599999,70699787.49914,51666,11041.543,32508782.61070,0
1715925600000,2946.12,2967.25,2938.56,2959.04,75196.788,1715929199999,222099977.61751,112771,44172.950,130472891.50067,0
1715929200000,2959.00,3032.71,2958.96,3023.58,387085.452,1715932799999,1164437943.19156,392700,201756.352,606616398.03947,0
1715932800000,3023.59,3060.00,3016.29,3026.88,246718.788,1715936399999,749881616.52163,287150,124589.564,378755181.50853,0
1715936400000,3026.88,3034.44,3022.02,3026.57,80685.533,1715939999999,244328159.76861,120873,46417.278,140559179.08133,0
1715940000000,3026.57,3038.00,3016.15,3035.44,124153.588,1715943599999,376056119.36052,162694,66021.132,200029171.72056,0
1715943600000,3035.44,3036.42,3021.94,3029.21,60219.195,1715947199999,182372674.54182,101491,28069.954,85011015.58690,0
1715947200000,3029.21,3082.89,3018.31,3078.31,248233.403,1715950799999,758798087.78785,260613,137137.429,419313696.52170,0
1715950800000,3078.32,3087.62,3052.01,3058.27,207533.518,1715954399999,637018467.88473,247519,90617.671,278204375.25342,0
1715954400000,3058.28,3093.94,3055.82,3090.10,174210.741,1715957999999,536343559.97282,213794,92645.586,285235527.92616,0
1715958000000,3090.10,3116.90,3074.30,3109.85,258141.438,1715961599999,800029032.73701,316697,140305.425,434843038.47141,0
1715961600000,3109.85,3119.00,3092.00,3094.68,112210.766,1715965199999,348290869.85446,173689,50488.074,156762906.59040,0
1715965200000,3094.68,3101.99,3082.50,3084.62,106853.962,1715968799999,330362766.74723,130789,50017.369,154660586.20508,0
1715968800000,3084.61,3088.18,3066.00,3085.71,108829.811,1715972399999,334845747.20129,145750,56061.504,172501655.38486,0
1715972400000,3085.72,3088.25,3077.53,3083.52,40593.561,1715975999999,125120253.15685,73404,20073.968,61878687.94066,0
1715976000000,3083.53,3091.44,3079.18,3087.63,30632.468,1715979599999,94496394.12589,55310,18232.349,56242589.12195,0
1715979600000,3087.63,3093.24,3084.04,3084.98,28158.924,1715983199999,86955204.89645,52059,13260.862,40952627.07460,0
1715983200000,3084.98,3094.83,3084.29,3089.55,33139.000,1715986799999,102395470.81965,56763,17185.085,53099705.35322,0
1715986800000,3089.55,3093.00,3086.01,3090.48,28606.812,1715990399999,88396392.91657,54740,14186.090,43837854.98764,0
