1599350400000,334.85,334.99,333.42,333.46,4993.406,1599350459999,1669265.83687,1253,897.018,299796.25330,0
1599350460000,333.48,333.54,332.28,332.84,2446.084,1599350519999,814256.33776,847,638.445,212622.88922,0
1599350520000,332.86,332.87,330.95,331.17,3156.851,1599350579999,1047004.07058,1177,875.719,290476.73009,0
1599350580000,331.04,332.68,330.97,332.49,3008.721,1599350639999,998156.66658,1042,1915.834,635744.06150,0
1599350640000,332.54,332.59,331.00,331.00,1848.701,1599350699999,612991.62714,783,878.059,291076.55296,0
1599350700000,331.00,331.00,330.23,330.37,3350.634,1599350759999,1107605.00970,1124,1517.191,501491.35652,0
1599350760000,330.39,332.41,330.39,332.41,2889.135,1599350819999,957482.88921,807,2045.880,678255.98136,0
1599350820000,332.32,333.01,331.45,332.90,3217.851,1599350879999,1069669.12234,976,2049.338,681320.25872,0
1599350880000,332.79,333.51,332.51,333.49,2616.675,1599350939999,871235.84412,672,1260.376,419767.07470,0
1599350940000,333.48,334.95,333.43,334.50,2850.866,1599350999999,953412.74899,1189,1560.916,522086.19168,0
1599351000000,334.58,335.44,333.85,334.80,4190.831,1599351059999,1402667.49008,1280,1774.547,594336.40078,0
1599351060000,334.74,335.89,334.00,335.48,3030.530,1599351119999,1015200.36762,1105,1933.019,647671.65249,0
1599351120000,335.44,336.25,334.70,336.04,2757.101,1599351179999,925155.40574,948,1604.019,538422.91500,0
1599351180000,336.08,337.40,335.76,336.75,5281.228,1599351239999,1778324.45201,1653,2617.276,881581.75446,0
1599351240000,336.76,338.40,336.74,338.11,5459.128,1599351299999,1844458.00960,1715,3599.000,1216023.81616,0
1599351300000,337.97,342.53,337.86,342.45,13458.019,1599351359999,4581652.10264,3473,9285.285,3163075.54457,0
1599351360000,342.50,343.00,340.94,341.19,7119.010,1599351419999,2436366.92882,2189,3392.527,1161330.51819,0
1599351420000,341.14,341.26,339.09,339.14,5218.068,1599351479999,1774307.24572,1709,1186.631,403581.16072,0
1599351480000,339.22,340.89,339.13,339.77,4374.943,1599351539999,1487525.83058,1273,2041.149,694301.66640,0
1599351540000,339.78,339.78,338.62,339.37,3459.785,1599351599999,1172931.35545,938,1479.237,501591.35972,0
