open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,2505.66,2506.26,2498.83,2499.01,14145.326,1787789099999,35395868.75352,26495,6527.655,16336198.05017,0
1787789100000,2499.02,2509.46,2498.78,2509.45,12271.722,1787789399999,30730337.91753,24316,7597.720,19025733.58837,0
1787789400000,2509.46,2509.68,2500.91,2501.79,15848.322,1787789699999,39682644.68221,24194,5300.167,13271937.57271,0
1787789700000,2501.80,2505.33,2499.09,2505.33,18095.051,1787789999999,45247707.29312,17334,13201.008,33008280.06218,0
1787790000000,2505.32,2505.55,2500.18,2500.18,5189.416,1787790299999,12991126.08148,12273,2275.273,5696360.75296,0
1787790300000,2500.19,2500.19,2497.40,2499.86,8749.354,1787790599999,21863425.41855,11752,2539.217,6345551.64082,0
1787790600000,2499.87,2500.64,2497.35,2497.66,5147.557,1787790899999,12864440.55748,11574,2590.826,6475175.59273,0
1787790900000,2497.67,2498.52,2494.18,2495.69,12105.600,1787791199999,30216084.38392,17008,3414.984,8523373.15680,0
1787791200000,2495.69,2496.93,2493.30,2495.10,7300.164,1787791499999,18213563.82930,12550,3999.719,9979686.59059,0
1787791500000,2495.11,2495.11,2491.64,2494.29,9951.035,1787791799999,24807588.65174,15906,4565.621,11380899.66837,0
1787791800000,2494.28,2496.28,2490.88,2491.47,9246.131,1787792099999,23059075.20537,16275,6105.193,15227863.82838,0
1787792100000,2491.47,2493.73,2490.51,2490.71,13400.243,1787792399999,33395000.91842,14846,7875.928,19628452.89017,0
1787792400000,2490.71,2492.91,2487.40,2491.14,18047.092,1787792699999,44942206.77611,25550,7820.976,19476681.12967,0
1787792700000,2491.14,2494.24,2487.44,2489.72,11213.495,1787792999999,27926268.43534,20647,4332.603,10791874.99592,0
1787793000000,2489.73,2490.96,2485.06,2488.34,12757.262,1787793299999,31738141.02428,19785,5433.409,13520074.15321,0
1787793300000,2488.35,2491.38,2486.23,2490.40,7217.662,1787793599999,17966249.27067,15722,3596.911,8953825.31600,0
1787793600000,2490.40,2495.70,2490.40,2495.55,7718.116,1787793899999,19244579.02547,13146,5551.782,13842409.63836,0
1787793900000,2495.55,2504.55,2495.15,2502.20,20364.591,1787794199999,50925905.80854,28640,10777.866,26948633.10184,0
1787794200000,2502.20,2505.00,2497.04,2500.01,13242.637,1787794499999,33112595.35974,22699,5734.690,14341662.30851,0
1787794500000,2500.01,2501.85,2497.24,2498.39,8503.150,1787794799999,21252577.65448,14985,3624.935,9059907.23953,0
1787794800000,2498.39,2498.39,2491.68,2491.75,9561.169,1787795099999,23854124.75768,16762,3263.078,8140335.45048,0
1787795100000,2491.75,2501.38,2491.72,2501.38,8684.147,1787795399999,21677048.29491,17092,5515.921,13770154.22429,0
1787795400000,2501.38,2504.87,2500.03,2500.33,16584.349,1787795699999,41503444.18836,22542,8076.151,20213108.35775,0
1787795700000,2500.34,2502.77,2496.42,2496.81,6922.238,1787795999999,17305114.10690,12604,3110.819,7776016.49578,0
1787796000000,2496.80,2501.20,2496.13,2500.86,6884.342,1787796299999,17205444.76506,13181,3873.024,9677982.71836,0
1787796300000,2500.86,2502.99,2500.00,2502.99,5111.923,1787796599999,12788282.42785,10426,3213.756,8039457.53516,0
1787796600000,2502.98,2504.10,2500.03,2501.01,7338.194,1787796899999,18362895.70511,14293,3691.244,9236911.54703,0
1787796900000,2501.00,2501.31,2498.76,2500.28,4778.066,1787797199999,11945534.60809,10744,2238.700,5596974.85801,0
