open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,1769.85,1774.34,1757.56,1758.53,163445.902,1780621199999,288685565.37824,341283,73010.089,128966363.53363,0
1780621200000,1758.52,1763.60,1745.43,1752.47,221743.078,1780624799999,388761297.86182,445720,108584.127,190410946.80478,0
1780624800000,1752.48,1754.18,1726.45,1729.52,409119.458,1780628399999,711324569.00738,568117,176524.369,307020122.02780,0
1780628400000,1729.52,1738.98,1721.26,1729.05,286470.823,1780631999999,495524845.76539,487165,141968.573,245633785.87431,0
1780632000000,1729.05,1745.67,1717.58,1743.67,476289.760,1780635599999,823307615.72614,540173,254864.348,440817459.06029,0
1780635600000,1743.67,1747.00,1680.10,1683.37,953447.789,1780639199999,1628352672.73355,922861,402581.122,687914359.65600,0
1780639200000,1683.36,1688.61,1622.31,1655.46,1566842.512,1780642799999,2597459039.30857,1714154,720900.566,1195153361.85904,0
1780642800000,1655.46,1679.34,1632.26,1678.28,699998.417,1780646399999,1159528035.59051,1051120,361741.616,599520555.32484,0
1780646400000,1678.29,1678.63,1658.35,1663.02,286917.537,1780649999999,478590746.10650,546216,139738.613,233075693.88905,0
1780650000000,1663.02,1689.23,1661.75,1681.88,335921.888,1780653599999,564110777.59511,523223,182742.063,306909835.58848,0
1780653600000,1681.88,1684.29,1671.15,1676.03,203928.897,1780657199999,341843663.72468,349712,104373.923,174982672.64201,0
1780657200000,1676.03,1680.88,1662.06,1662.39,259455.376,1780660799999,433541982.47905,407342,123767.684,206818329.74069,0
1780660800000,1662.39,1670.71,1645.01,1656.32,484448.506,1780664399999,803117023.58695,749744,239434.296,397025806.25979,0
1780664400000,1656.31,1677.00,1611.51,1614.19,820357.999,1780667999999,1349256119.73936,995824,382466.798,629726631.68469,0
1780668000000,1614.19,1623.88,1590.69,1599.86,1219821.426,1780671599999,1961472153.43895,1527071,614739.650,988769855.84018,0
1780671600000,1599.86,1603.77,1571.21,1582.20,951084.293,1780675199999,1508995849.50774,1262623,476913.388,756941368.00557,0
1780675200000,1582.20,1612.00,1546.00,1607.65,1563781.094,1780678799999,2473523133.99690,1703352,813041.799,1286971508.55922,0
1780678800000,1607.65,1612.14,1586.67,1593.22,355163.070,1780682399999,566955226.04838,654546,168070.372,268282819.13845,0
1780682400000,1593.22,1597.98,1544.11,1551.98,717803.345,1780685999999,1123336550.97033,1026062,339080.143,530715168.83244,0
1780686000000,1551.99,1579.69,1538.13,1573.01,706886.191,1780689599999,1100576277.20736,1086211,363476.809,565977880.71682,0
1780689600000,1573.03,1607.44,1556.11,1602.40,601484.189,1780693199999,955542528.17691,850741,351087.625,557955829.02670,0
1780693200000,1602.39,1618.85,1601.46,1608.92,310328.234,1780696799999,499876900.36998,491575,154499.887,248904158.77574,0
1780696800000,1608.92,1609.45,1587.94,1596.57,314244.494,1780700399999,501836457.53242,666719,152486.432,243496574.25925,0
1780700400000,1596.57,1603.30,1559.58,1582.35,409854.313,1780703999999,646781629.46821,552572,188267.214,297066861.52720,0
