open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,2302.28,2303.30,2300.00,2300.00,3536.613,1777334459999,8140874.45697,3854,1125.998,2592332.16904,0
1777334460000,2300.00,2302.11,2299.11,2301.83,6434.984,1777334519999,14800656.37830,6107,2760.815,6350431.16378,0
1777334520000,2301.82,2302.15,2301.22,2301.43,1542.455,1777334579999,3550322.03853,2267,602.716,1387321.76254,0
1777334580000,2301.42,2302.00,2299.80,2300.31,1688.350,1777334639999,3884380.54936,2926,681.803,1568623.88375,0
1777334640000,2300.31,2300.62,2299.76,2300.19,1137.768,1777334699999,2617028.31791,2062,553.709,1273630.53898,0
1777334700000,2300.19,2300.39,2299.14,2300.00,1570.301,1777334759999,3611324.49922,2577,542.079,1246597.24783,0
1777334760000,2300.00,2300.40,2299.35,2300.06,1346.188,1777334819999,3095998.21127,2608,636.144,1462982.69763,0
1777334820000,2300.06,2302.12,2300.06,2302.12,910.738,1777334879999,2095357.27933,1976,561.103,1290967.81979,0
1777334880000,2302.11,2302.97,2302.11,2302.72,1741.370,1777334939999,4009785.55746,1988,787.884,1814130.91785,0
1777334940000,2302.73,2304.75,2302.72,2304.01,2169.965,1777334999999,4999456.13061,3048,1537.824,3542974.25416,0
1777335000000,2304.02,2304.28,2302.27,2304.09,2724.978,1777335059999,6275907.29511,3414,741.908,1708820.05349,0
1777335060000,2304.09,2305.39,2303.97,2304.43,2606.044,1777335119999,6006090.97465,3381,1418.819,3269912.29352,0
1777335120000,2304.43,2304.44,2303.43,2303.68,1291.650,1777335179999,2975910.59685,1750,375.859,865927.72868,0
1777335180000,2303.67,2303.68,2301.41,2301.80,2017.707,1777335239999,4645987.16093,2475,832.255,1916363.20439,0
1777335240000,2301.79,2302.90,2301.79,2302.44,815.227,1777335299999,1876932.04006,1550,280.185,645077.45671,0
1777335300000,2302.43,2302.56,2301.51,2302.39,1363.553,1777335359999,3138983.76113,2562,685.659,1578453.78602,0
1777335360000,2302.40,2303.85,2302.20,2303.54,1017.897,1777335419999,2344262.80043,2245,543.551,1251771.56011,0
1777335420000,2303.54,2304.73,2303.51,2303.63,2229.111,1777335479999,5136417.11623,2914,1070.681,2467230.90446,0
1777335480000,2303.63,2303.63,2302.59,2302.59,985.571,1777335539999,2269847.45345,1402,500.781,1153277.41085,0
