open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,2543.11,2587.83,2524.00,2586.59,837019.196,1750121999999,2135754201.40499,585179,449763.320,1147671151.77570,0
1750122000000,2586.60,2592.21,2572.27,2579.99,179231.938,1750125599999,462564362.37584,207165,90849.457,234507964.21553,0
1750125600000,2580.00,2616.09,2557.43,2607.83,397935.638,1750129199999,1027427783.27702,333181,229127.147,591844398.98749,0
1750129200000,2607.84,2617.74,2600.02,2606.39,229741.275,1750132799999,599276308.81730,215325,108945.409,284207102.15890,0
1750132800000,2606.39,2609.69,2586.47,2590.95,183114.108,1750136399999,475376230.32101,167117,86608.175,224854998.55354,0
1750136400000,2590.94,2597.21,2574.81,2578.90,184994.284,1750139999999,477995820.66082,163977,84322.489,217927105.14665,0
1750140000000,2578.90,2587.67,2573.18,2581.17,149027.617,1750143599999,384613852.77540,151099,78041.942,201432812.25943,0
1750143600000,2581.18,2585.64,2569.00,2581.13,175101.713,1750147199999,451360213.86048,156112,82207.330,211930332.52277,0
1750147200000,2581.13,2584.37,2565.00,2570.62,145989.143,1750150799999,375906787.08010,143843,68884.109,177402489.76131,0
1750150800000,2570.63,2575.30,2560.35,2565.95,172702.030,1750154399999,443366717.66457,163086,81013.939,208016658.17015,0
1750154400000,2565.94,2568.61,2543.00,2556.03,272225.780,1750157999999,695602078.01185,218088,131950.979,337218226.92070,0
1750158000000,2556.03,2556.72,2540.65,2551.25,189421.952,1750161599999,482574725.39193,150948,93493.642,238210700.25034,0
1750161600000,2551.26,2558.70,2544.00,2546.80,220859.430,1750165199999,563622350.20140,150432,118756.018,303099965.31661,0
1750165200000,2546.80,2563.58,2545.22,2552.10,268760.075,1750168799999,686382686.99431,228622,129892.649,331815382.63710,0
1750168800000,2552.10,2567.39,2523.13,2531.85,412751.773,1750172399999,1052810897.06708,285471,170687.707,435795348.49919,0
1750172400000,2531.86,2539.79,2480.00,2497.75,1034312.838,1750175999999,2593281685.22834,651266,473530.942,1187309309.45432,0
1750176000000,2497.76,2501.25,2458.00,2460.25,667057.291,1750179599999,1654297886.36594,492466,302897.224,751350882.90328,0
1750179600000,2460.26,2485.89,2451.97,2465.77,538742.728,1750183199999,1329953008.38763,401960,275192.275,679588089.44979,0
1750183200000,2465.76,2495.73,2463.00,2495.71,233488.442,1750186799999,578250431.04259,240495,131282.609,325256707.64121,0
1750186800000,2495.72,2542.71,2495.60,2527.09,633584.411,1750190399999,1599070543.54181,446606,333960.753,842568360.04089,0
1750190400000,2527.09,2533.83,2505.63,2509.80,360304.273,1750193999999,907630953.85226,269929,173204.479,436414776.42952,0
1750194000000,2509.80,2524.68,2501.00,2518.86,212713.248,1750197599999,534743491.75599,186280,106745.538,268443010.83904,0
1750197600000,2518.86,2519.92,2491.00,2493.45,162436.619,1750201199999,407253864.38606,155000,69834.087,175199590.93134,0
1750201200000,2493.45,2518.68,2492.59,2508.99,142605.186,1750204799999,357736981.11846,132411,80045.123,200765390.60313,0
