open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,2197.93,2206.89,2192.80,2194.89,136255.776,1702861199999,299735558.53731,115767,67040.520,147507270.28855,0
1702861200000,2194.73,2200.46,2170.53,2171.03,238380.119,1702864799999,520523451.66912,195844,105301.155,229957043.94140,0
1702864800000,2171.08,2180.86,2161.57,2167.31,148348.826,1702868399999,322302028.61725,135446,73560.716,159860937.60606,0
1702868400000,2167.32,2176.98,2165.43,2175.75,71213.439,1702871999999,154674097.84746,74331,38885.018,84461998.17260,0
1702872000000,2175.75,2180,2173.20,2175.12,58177.098,1702875599999,126607370.85188,54310,30692.574,66796652.02067,0
1702875600000,2175.12,2175.57,2165.72,2167.48,52358.664,1702879199999,113669976.80605,57599,22579.817,49024571.40948,0
1702879200000,2167.47,2183.84,2165.53,2181.23,92789.256,1702882799999,201898181.14160,78814,56152.390,122198538.21843,0
1702882800000,2181.23,2185.80,2167.48,2170.05,73369.810,1702886399999,159775959.56283,76392,33264.265,72443664.65556,0
1702886400000,2170.05,2179.31,2160.39,2173.40,97455.260,1702889999999,211583598.37660,98198,48069.615,104368601.40054,0
1702890000000,2173.40,2173.78,2146.02,2159.78,250382.003,1702893599999,540171447.08764,208511,112120.867,241893290.92504,0
1702893600000,2159.77,2160.30,2116.56,2137.37,395387.818,1702897199999,844113348.33199,320303,176562.401,376928066.73549,0
1702897200000,2137.38,2149,2131.53,2143.05,140324.481,1702900799999,300243962.63025,131398,69835.629,149422586.70363,0
1702900800000,2143.05,2144.64,2128.89,2129.13,80857.818,1702904399999,172834566.69835,89107,37559.763,80289725.95751,0
1702904400000,2129.12,2161.53,2128.39,2157.52,145406.550,1702907999999,312160386.33382,137601,77370.968,166077397.53467,0
1702908000000,2157.53,2175.03,2153.36,2170.32,164992.487,1702911599999,357335513.11275,152687,76596.332,165912907.80620,0
1702911600000,2170.31,2171.72,2153.22,2156.17,114539.108,1702915199999,247601329.94816,121394,53813.511,116338883.78178,0
1702915200000,2156.17,2164.28,2150.31,2164.03,102442.309,1702918799999,221016282.17467,104784,53084.274,114534761.38474,0
1702918800000,2164.04,2173.22,2158.97,2163.82,90796.074,1702922399999,196664392.82560,91285,45699.779,98996206.29758,0
1702922400000,2163.82,2172.00,2158.81,2171.50,46489.164,1702925999999,100606563.33404,58058,22780.049,49302849.96851,0
1702926000000,2171.50,2177.10,2169.23,2175.42,69742.094,1702929599999,151589687.51542,74319,37467.533,81444588.23857,0
1702929600000,2175.42,2189.80,2167.87,2186.82,111421.022,1702933199999,242912641.06464,120016,59510.650,129739617.27197,0
1702933200000,2186.82,2218.97,2184.87,2217.45,210507.028,1702936799999,464515053.99307,209799,110789.331,244431599.55697,0
1702936800000,2217.45,2226.52,2212.00,2214.00,120174.407,1702940399999,266681592.53588,112939,59386.924,131784668.18134,0
1702940400000,2214.00,2225.00,2214.00,2220.48,91979.367,1702943999999,204131057.69767,90255,52922.111,117439662.81149,0
