open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,1649.68,1657.00,1645.25,1650.89,107491.852,1677200399999,177436357.81220,80409,54517.224,90010407.37264,0
1677200400000,1650.89,1664.44,1650.89,1652.54,159044.594,1677203999999,263684958.47417,114212,79188.647,131299987.90709,0
1677204000000,1652.55,1655.00,1645.64,1647.95,92747.104,1677207599999,153103775.62601,69997,43552.681,71902004.37226,0
1677207600000,1647.95,1651.39,1644.95,1648.65,61282.234,1677211199999,101025409.65408,47992,31532.887,51988116.98682,0
1677211200000,1648.67,1650.89,1646.01,1646.35,46864.456,1677214799999,77267408.87150,40908,22370.546,36884342.61193,0
1677214800000,1646.35,1646.86,1641.15,1644.48,93503.912,1677218399999,153718883.39953,69866,45359.123,74572851.89656,0
1677218400000,1644.47,1652.00,1640.39,1650.47,107453.436,1677221999999,176905606.08923,75637,54464.746,89684125.78147,0
1677222000000,1650.47,1655.46,1644.00,1650.75,111991.561,1677225599999,184818989.76356,85387,49912.858,82377056.73218,0
1677225600000,1650.74,1657.27,1645.23,1653.34,162764.152,1677229199999,268812258.79738,109067,80067.927,132237143.92584,0
1677229200000,1653.34,1655.25,1645.10,1646.82,105225.112,1677232799999,173562480.57094,70240,49464.226,81601781.61353,0
1677232800000,1646.81,1649.47,1641.87,1648.29,94582.158,1677236399999,155670610.00965,72730,48819.403,80355647.48882,0
1677236400000,1648.28,1650.69,1643.33,1646.60,82869.735,1677239999999,136445465.13670,64888,38381.418,63206453.84701,0
1677240000000,1646.59,1653.78,1643.29,1644.55,165947.675,1677243599999,273498309.20717,100761,82555.749,136074939.44105,0
1677243600000,1644.55,1647.30,1630.70,1634.40,416969.115,1677247199999,682779928.67866,252549,202740.194,331978220.65186,0
1677247200000,1634.39,1640.70,1628.12,1635.98,289424.934,1677250799999,472966343.43658,190632,143348.596,234290758.62591,0
1677250800000,1635.97,1638.00,1597.83,1602.18,860985.838,1677254399999,1390553902.47957,470748,381467.143,616227187.42469,0
1677254400000,1602.18,1602.19,1572.00,1592.42,838900.321,1677257999999,1332224983.89273,488805,386346.321,613652984.54112,0
1677258000000,1592.42,1597.23,1587.65,1592.57,199390.387,1677261599999,317398964.85628,130963,98918.138,157475774.57799,0
1677261600000,1592.56,1598.80,1587.74,1595.30,143344.012,1677265199999,228494424.80300,105306,70200.085,111902429.38742,0
1677265200000,1595.30,1611.11,1582.34,1610.08,308655.278,1677268799999,493256486.69560,180348,160278.845,256188640.96015,0
1677268800000,1610.09,1622.91,1606.27,1610.67,342888.915,1677272399999,553671502.45077,181021,173622.516,280362386.86777,0
1677272400000,1610.68,1611.25,1600.42,1601.84,101695.027,1677275999999,163260886.19625,71244,49837.012,80010849.58863,0
1677276000000,1601.85,1608.99,1592.70,1604.52,126243.338,1677279599999,202178333.47790,104062,65326.388,104637441.80023,0
1677279600000,1604.52,1611.10,1598.51,1607.12,106265.665,1677283199999,170731704.94538,79443,50655.718,81389340.23114,0
