1629072000000,3312.31,3323.00,3311.72,3318.99,5541.929,1629072059999,18390557.85289,5967,3920.855,13011083.51301,0
1629072060000,3318.99,3319.00,3315.53,3319.00,4514.203,1629072119999,14979373.89957,4334,2506.342,8317390.35279,0
1629072120000,3319.00,3319.00,3317.83,3319.00,5133.137,1629072179999,17036600.65428,2855,4092.781,13583832.70496,0
1629072180000,3319.00,3328.45,3312.41,3317.21,16998.593,1629072239999,56468124.13919,9546,9678.534,32150375.49987,0
1629072240000,3317.21,3317.21,3310.46,3311.35,4164.379,1629072299999,13796028.86372,3546,1323.127,4383796.47875,0
1629072300000,3311.34,3330.00,3311.34,3324.61,13449.651,1629072359999,44696367.30835,8178,10316.862,34280447.33205,0
1629072360000,3324.25,3334.68,3324.16,3328.77,9147.848,1629072419999,30460421.07913,7359,6274.169,20893137.78593,0
1629072420000,3328.77,3331.83,3325.16,3326.90,3769.103,1629072479999,12544294.11445,4084,2314.737,7704507.15032,0
1629072480000,3327.00,3329.84,3323.41,3324.97,2538.112,1629072539999,8444035.66794,3393,1232.357,4100453.79644,0
1629072540000,3324.97,3333.15,3323.41,3324.32,4690.080,1629072599999,15613005.51764,4477,3291.167,10957455.50265,0
1629072600000,3324.32,3325.20,3310.08,3312.47,7393.014,1629072659999,24513165.24541,6333,2426.705,8043687.56277,0
1629072660000,3312.46,3314.91,3296.35,3300.23,9996.759,1629072719999,33032232.64168,9037,3536.815,11691422.60775,0
1629072720000,3300.22,3305.00,3293.95,3294.92,7986.842,1629072779999,26356979.29620,7243,2783.048,9185477.93281,0
1629072780000,3294.92,3306.93,3291.60,3302.27,7268.428,1629072839999,23985276.57098,6861,4090.117,13497420.99806,0
1629072840000,3302.10,3341.46,3301.00,3338.76,20951.463,1629072899999,69730512.55793,18299,13181.838,43867510.02331,0
1629072900000,3338.76,3343.00,3322.91,3326.25,18436.257,1629072959999,61498594.87107,16523,8983.854,29972248.14922,0
1629072960000,3326.26,3336.32,3324.00,3334.59,7463.983,1629073019999,24856506.09432,6774,3987.700,13280673.11698,0
1629073020000,3334.59,3342.00,3333.62,3341.40,8633.392,1629073079999,28815548.05585,7491,5054.035,16868678.51243,0
1629073080000,3341.39,3343.00,3333.14,3333.65,6061.172,1629073139999,20245643.66062,6605,2926.097,9775136.51613,0
1629073140000,3333.65,3338.54,3330.81,3335.36,3596.767,1629073199999,11991622.32773,4775,1931.816,6440768.16730,0
1629073200000,3335.37,3339.55,3333.03,3339.27,2367.417,1629073259999,7898580.87231,3617,1121.092,3740463.79047,0
1629073260000,3339.14,3340.00,3331.99,3337.10,3132.493,1629073319999,10450415.96323,3656,1269.330,4235494.43965,0
1629073320000,3337.10,3337.76,3328.00,3328.52,2047.927,1629073379999,6824474.86090,3667,823.917,2746220.18964,0
1629073380000,3328.75,3329.68,3320.40,3327.38,5070.303,1629073439999,16860570.73005,5820,2423.225,8058281.68859,0
1629073440000,3327.38,3333.95,3327.07,3328.80,2984.448,1629073499999,9941343.63549,3752,1883.412,6273811.23032,0
