open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780358400000,2006.01,2006.44,1994.32,1995.84,86923.888,1780361999999,173923614.17494,142030,37031.915,74082226.07404,0
1780362000000,1995.84,1998.42,1978.40,1979.30,157068.677,1780365599999,312204463.66966,247208,75060.287,149186582.97034,0
1780365600000,1979.30,1996.56,1961.31,1996.44,446048.408,1780369199999,883139216.65134,462801,215441.333,426591905.34805,0
1780369200000,1996.45,2004.53,1994.46,2003.32,173932.833,1780372799999,347870935.11269,188334,95590.240,191194528.41016,0
1780372800000,2003.32,2005.92,1995.08,1996.09,132819.773,1780376399999,265741495.46054,141722,66805.971,133685407.96586,0
1780376400000,1996.09,2000.64,1983.45,1984.08,200528.667,1780379999999,399206581.92207,236042,93924.283,187015925.45147,0
1780380000000,1984.08,1988.00,1977.07,1981.51,212027.575,1780383599999,420376328.51676,256707,103869.888,205951772.21826,0
1780383600000,1981.52,1989.65,1972.60,1980.90,181923.624,1780387199999,360495924.29302,257333,102808.025,203764625.11029,0
1780387200000,1980.89,1988.80,1976.05,1978.61,152282.518,1780390799999,301797201.27639,237675,87048.115,172525883.85765,0
1780390800000,1978.61,1979.21,1965.52,1974.34,230043.066,1780394399999,453600209.88473,298963,102900.838,202921875.33984,0
1780394400000,1974.35,1983.25,1970.76,1982.77,114063.818,1780397999999,225564092.59975,168547,61679.938,121989744.74201,0
1780398000000,1982.77,1983.00,1974.89,1977.52,67906.452,1780401599999,134379886.00014,123253,32991.454,65286455.00311,0
1780401600000,1977.53,1982.07,1971.60,1975.57,129998.246,1780405199999,256981330.22473,210970,61947.547,122460637.13242,0
1780405200000,1975.56,1981.00,1968.39,1973.44,232741.509,1780408799999,459726601.25452,339850,109538.220,216420020.37007,0
1780408800000,1973.43,1974.48,1924.00,1940.66,1084489.519,1780412399999,2109434952.86743,1022199,508099.292,988216292.96404,0
1780412400000,1940.65,1940.92,1888.00,1914.11,1160396.578,1780415999999,2219391248.72108,1095282,537968.973,1028691123.96463,0
1780416000000,1914.11,1944.65,1908.59,1919.87,600863.473,1780419599999,1157899102.71863,616850,309627.541,596507223.34940,0
1780419600000,1919.87,1930.99,1918.60,1923.49,142677.555,1780423199999,274649177.60796,258554,81882.390,157635225.07307,0
1780423200000,1923.50,1927.39,1902.50,1912.41,206586.908,1780426799999,395215091.25877,289396,95558.133,182853286.60736,0
1780426800000,1912.41,1917.16,1879.24,1911.40,474285.861,1780430399999,900495087.56430,525340,215570.861,409440170.33102,0
1780430400000,1911.40,1918.00,1894.35,1905.57,307483.696,1780433999999,585801269.30366,414846,141469.661,269546536.67192,0
1780434000000,1905.58,1910.66,1896.13,1899.53,137521.716,1780437599999,261925277.01497,223125,56594.233,107780691.86196,0
1780437600000,1899.53,1909.00,1860.00,1867.81,671533.051,1780441199999,1265547680.36242,768973,290100.247,547412817.29228,0
1780441200000,1867.82,1872.91,1837.01,1858.96,688739.089,1780444799999,1277967189.91665,922626,331997.014,616160344.19391,0
