open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,4334.50,4334.50,4329.41,4329.42,2313.568,1755734459999,10022047.90431,4065,1084.473,4697415.42862,0
1755734460000,4329.41,4332.19,4328.55,4329.99,1732.202,1755734519999,7500305.19577,3387,863.739,3739934.62761,0
1755734520000,4329.99,4333.59,4325.87,4327.37,4586.635,1755734579999,19859157.11316,4802,951.372,4120266.56946,0
1755734580000,4327.38,4331.07,4326.60,4326.61,1777.369,1755734639999,7693436.46385,2765,822.088,3558710.67492,0
1755734640000,4326.60,4327.35,4324.08,4325.44,3484.289,1755734699999,15071846.05078,4686,1125.580,4868771.12272,0
1755734700000,4325.44,4328.32,4322.99,4325.30,3363.514,1755734759999,14548502.86579,5257,1856.690,8030932.36112,0
1755734760000,4325.29,4325.62,4322.08,4324.97,1928.827,1755734819999,8339603.60734,2994,791.516,3422517.67480,0
1755734820000,4324.96,4324.97,4321.93,4321.93,1360.888,1755734879999,5883206.13789,2363,452.759,1957277.80913,0
1755734880000,4321.93,4322.61,4318.04,4318.75,4233.543,1755734939999,18289740.77198,4709,1217.980,5262150.38263,0
1755734940000,4318.74,4318.75,4312.77,4315.55,10310.549,1755734999999,44504327.52432,8642,3627.142,15654679.19315,0
1755735000000,4315.55,4321.36,4315.08,4318.61,5486.077,1755735059999,23693037.08359,4923,2672.710,11542968.70220,0
1755735060000,4318.60,4322.29,4318.00,4321.41,2143.040,1755735119999,9257446.98037,2608,1502.480,6490551.33526,0
1755735120000,4321.41,4322.00,4319.32,4321.99,1949.380,1755735179999,8422664.35984,2829,1159.300,5009215.90996,0
1755735180000,4321.99,4323.16,4318.18,4318.44,1165.794,1755735239999,5037218.24314,2437,322.502,1393751.30673,0
1755735240000,4318.43,4318.44,4316.35,4316.36,1594.111,1755735299999,6882469.90566,1740,247.897,1070175.88714,0
1755735300000,4316.36,4318.59,4315.00,4316.50,3294.049,1755735359999,14219670.82829,4390,1576.409,6805073.71318,0
1755735360000,4316.50,4321.95,4316.50,4317.00,3273.463,1755735419999,14142085.24421,3697,2090.850,9032720.42835,0
1755735420000,4317.00,4317.01,4311.54,4315.53,4568.049,1755735479999,19704367.84804,4864,1587.231,6847088.22733,0
1755735480000,4315.53,4315.53,4310.25,4311.37,4402.814,1755735539999,18985154.82062,4955,1514.341,6529133.52562,0
1755735540000,4311.38,4311.38,4306.01,4306.51,9006.936,1755735599999,38806459.75306,7494,2776.368,11960903.97687,0
1755735600000,4306.51,4308.56,4306.28,4308.51,4865.205,1755735659999,20958144.11468,3625,1785.440,7691064.56996,0
1755735660000,4308.51,4314.64,4308.50,4314.39,3694.128,1755735719999,15927981.64305,4196,2639.584,11381228.77952,0
1755735720000,4314.39,4314.39,4305.89,4305.89,3438.252,1755735779999,14815034.96866,3452,709.179,3055587.94738,0
1755735780000,4305.89,4313.76,4305.41,4313.42,6427.129,1755735839999,27691958.84169,6795,4531.147,19523615.67881,0
1755735840000,4313.42,4315.35,4312.86,4315.34,3286.103,1755735899999,14177742.14004,3076,1952.173,8422284.07849,0
