open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,2371.74,2372.12,2371.17,2372.12,993.537,1707264059999,2356324.11300,1535,473.071,1121919.54248,0
1707264060000,2372.12,2373.50,2372.12,2373.12,1420.927,1707264119999,3371700.26451,1599,976.502,2317048.27270,0
1707264120000,2373.12,2374.49,2372.92,2374.49,846.048,1707264179999,2008421.21747,1378,621.726,1475901.95023,0
1707264180000,2374.49,2375.62,2374.48,2375.11,1717.966,1707264239999,4080398.46878,1720,665.145,1579771.03349,0
1707264240000,2375.11,2375.65,2374.40,2374.96,1038.820,1707264299999,2467418.03645,1239,456.091,1083395.49808,0
1707264300000,2374.97,2376.12,2374.34,2374.57,1904.699,1707264359999,4524639.85307,1923,1120.577,2662083.30909,0
1707264360000,2374.70,2376.17,2374.70,2376.17,666.061,1707264419999,1582258.93662,1016,292.142,693992.57598,0
1707264420000,2376.16,2376.34,2375.58,2375.72,746.078,1707264479999,1772695.30489,1104,395.888,940645.38138,0
1707264480000,2375.72,2376.48,2375.58,2376.14,710.352,1707264539999,1687849.40803,1263,343.612,816429.36313,0
1707264540000,2376.14,2377.34,2376.14,2377.34,1100.046,1707264599999,2614640.63103,2270,615.139,1462062.43470,0
1707264600000,2377.33,2377.79,2376.50,2377.39,900.425,1707264659999,2140463.85089,1598,595.113,1414687.15480,0
1707264660000,2377.40,2378.01,2377.34,2377.89,1305.090,1707264719999,3103142.34144,1470,922.125,2192620.90757,0
1707264720000,2377.89,2378.24,2377.76,2378.01,625.833,1707264779999,1488215.53508,825,486.362,1156551.56633,0
1707264780000,2378.01,2378.28,2375.53,2375.79,1949.952,1707264839999,4635113.90416,2114,538.977,1281029.92452,0
1707264840000,2375.78,2376.72,2375.47,2376.72,459.160,1707264899999,1090932.64304,1042,274.177,651446.33281,0
1707264900000,2376.72,2377.52,2375.61,2376.28,850.093,1707264959999,2020415.19913,1520,405.730,964355.76848,0
1707264960000,2376.28,2376.33,2374.61,2374.61,597.170,1707265019999,1418732.85908,1328,80.143,190404.70435,0
1707265020000,2374.61,2376.19,2374.19,2376.18,691.353,1707265079999,1641898.64580,1359,411.511,977373.22802,0
1707265080000,2376.19,2377.28,2374.85,2376.88,710.559,1707265139999,1688349.39132,1111,451.319,1072357.96045,0
1707265140000,2376.88,2378.09,2376.54,2377.72,1302.147,1707265199999,3096014.22809,1207,1132.456,2692545.62637,0
1707265200000,2377.72,2378.36,2377.42,2378.17,518.284,1707265259999,1232494.22770,1225,344.562,819372.32148,0
1707265260000,2378.21,2381.10,2378.21,2380.56,1864.006,1707265319999,4436412.05575,2547,1224.760,2914852.93867,0
1707265320000,2380.55,2381.35,2379.94,2381.01,1328.873,1707265379999,3163878.34113,2051,902.852,2149571.17530,0
1707265380000,2381.01,2381.02,2380.00,2380.35,1247.387,1707265439999,2969649.68794,1144,282.695,672878.31971,0
1707265440000,2380.35,2381.53,2380.33,2381.38,644.603,1707265499999,1534919.59556,1129,484.957,1154766.98946,0
1707265500000,2381.37,2381.38,2381.20,2381.21,389.878,1707265559999,928408.78666,550,266.849,635443.24651,0
1707265560000,2381.20,2383.61,2381.20,2383.45,2147.870,1707265619999,5117480.27723,3371,1664.486,3965765.74145,0
1707265620000,2383.46,2389.96,2383.45,2389.18,11764.891,1707265679999,28086525.31661,10072,9288.659,22173458.70996,0
1707265680000,2389.18,2389.96,2385.92,2385.92,3423.970,1707265739999,8176715.01753,4411,1485.834,3548672.06317,0
1707265740000,2385.93,2386.00,2384.94,2385.99,1532.470,1707265799999,3655772.03874,1970,777.995,1855978.96105,0
1707265800000,2386.00,2387.50,2385.53,2387.39,1037.851,1707265859999,2476635.22259,1518,627.095,1496482.71305,0
1707265860000,2387.38,2387.74,2384.83,2385.59,2909.107,1707265919999,6940703.46235,2656,692.442,1652458.45015,0
1707265920000,2385.59,2387.11,2385.54,2386.21,1649.269,1707265979999,3935652.91766,1616,1043.608,2490246.03269,0
1707265980000,2386.20,2386.20,2383.03,2383.04,2155.911,1707266039999,5140322.55142,3216,466.227,1111671.75279,0
1707266040000,2383.04,2383.04,2381.32,2381.32,1172.595,1707266099999,2793097.29211,2108,436.581,1039950.93655,0
1707266100000,2381.33,2382.93,2381.10,2382.65,1384.584,1707266159999,3298181.67489,1525,1071.267,2551895.97550,0
1707266160000,2382.65,2382.66,2379.22,2380.41,1452.832,1707266219999,3458443.69068,2224,377.275,898142.87683,0
1707266220000,2380.42,2380.50,2378.23,2378.70,979.139,1707266279999,2329495.98932,1838,346.429,824197.25743,0
1707266280000,2378.69,2380.50,2377.49,2379.69,1374.354,1707266339999,3269111.55343,2330,533.066,1268061.42277,0
1707266340000,2379.70,2380.80,2379.57,2380.52,570.266,1707266399999,1357307.92078,1176,424.756,1010965.49839,0
1707266400000,2380.53,2382.60,2380.53,2381.39,824.184,1707266459999,1962827.90299,1527,459.205,1093518.25888,0
1707266460000,2381.38,2381.38,2378.95,2379.53,1186.261,1707266519999,2823116.44895,1650,279.196,664359.40392,0
1707266520000,2379.53,2379.76,2378.13,2378.52,880.444,1707266579999,2094350.79787,1154,430.257,1023418.02361,0
1707266580000,2378.53,2379.36,2378.52,2379.15,257.074,1707266639999,611601.64841,576,162.120,385693.22431,0
1707266640000,2379.16,2379.16,2378.36,2378.66,396.058,1707266699999,942090.76654,500,196.239,466746.30349,0
1707266700000,2378.67,2379.39,2378.11,2379.19,893.885,1707266759999,2126561.91460,1231,432.934,1029981.82973,0
1707266760000,2379.18,2379.39,2377.93,2378.98,825.105,1707266819999,1962646.20481,1106,280.924,668249.72005,0
1707266820000,2378.98,2378.98,2378.00,2378.14,288.297,1707266879999,685677.54925,788,128.255,305026.95858,0
1707266880000,2378.14,2378.76,2378.14,2378.76,301.712,1707266939999,717572.35505,535,87.868,208986.36576,0
1707266940000,2378.75,2380.80,2378.75,2379.34,1496.419,1707266999999,3560788.81282,1506,991.199,2358656.97578,0
1707267000000,2379.36,2379.82,2379.09,2379.55,325.155,1707267059999,773743.16998,648,172.645,410819.28327,0
1707267060000,2379.54,2379.54,2378.47,2378.47,270.510,1707267119999,643488.38141,594,60.734,144465.65093,0
1707267120000,2378.47,2378.94,2378.39,2378.58,525.707,1707267179999,1250431.35646,645,77.291,183841.54081,0
1707267180000,2378.58,2379.41,2378.57,2379.25,243.969,1707267239999,580377.91162,459,114.774,273026.59476,0
1707267240000,2379.26,2379.85,2378.69,2378.99,208.657,1707267299999,496444.25546,568,87.896,209115.91813,0
1707267300000,2379.00,2379.00,2378.47,2378.86,343.919,1707267359999,818062.78116,559,181.353,431362.83649,0
1707267360000,2378.85,2379.52,2378.66,2379.44,398.858,1707267419999,948970.99763,516,331.868,789590.81735,0
1707267420000,2379.44,2380.00,2379.44,2379.79,406.590,1707267479999,967549.00901,732,312.880,744541.18797,0
1707267480000,2379.79,2380.17,2378.92,2378.92,527.465,1707267539999,1255123.66145,851,203.212,483618.25144,0
1707267540000,2378.92,2379.28,2378.92,2378.96,258.259,1707267599999,614397.34913,439,177.842,423080.02914,0
1707267600000,2378.97,2378.97,2377.89,2377.89,491.012,1707267659999,1167690.37265,885,101.194,240644.56175,0
1707267660000,2377.89,2379.78,2377.89,2379.78,671.057,1707267719999,1596135.32487,868,585.918,1393627.28765,0
1707267720000,2379.78,2381.87,2379.20,2381.11,786.218,1707267779999,1871543.80707,1626,448.746,1068318.81364,0
1707267780000,2381.10,2381.80,2380.08,2381.80,1428.100,1707267839999,3399728.07228,1364,460.596,1096632.23429,0
1707267840000,2381.79,2382.00,2381.26,2381.27,453.520,1707267899999,1080126.53511,1005,266.735,635261.86573,0
1707267900000,2381.26,2381.76,2380.25,2380.25,716.116,1707267959999,1704986.62294,792,230.875,549673.44341,0
1707267960000,2380.25,2380.26,2378.52,2379.13,563.942,1707268019999,1341735.30729,1063,217.988,518567.56824,0
1707268020000,2379.14,2379.85,2378.52,2379.17,367.077,1707268079999,873305.22036,691,212.789,506189.98184,0
1707268080000,2379.17,2380.00,2379.17,2379.88,232.220,1707268139999,552624.04314,500,169.643,403702.47134,0
1707268140000,2379.89,2380.78,2379.88,2380.78,256.113,1707268199999,609653.98613,645,189.644,451425.29392,0
