open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,1521.56,1528.44,1503.63,1507.40,293448.250,1744333199999,445173096.83946,252697,124701.959,189288936.00668,0
1744333200000,1507.40,1547.74,1506.17,1541.99,459297.775,1744336799999,704111289.43509,318582,256237.421,392778193.34388,0
1744336800000,1541.98,1550.00,1532.33,1533.67,281656.661,1744340399999,433695361.48602,233191,132696.851,204357762.20937,0
1744340400000,1533.63,1545.39,1533.61,1543.63,155004.264,1744343999999,238642563.82026,156114,84292.487,129772461.39369,0
1744344000000,1543.63,1557.74,1541.63,1546.71,245195.022,1744347599999,379656572.35693,195419,136204.789,210924521.26864,0
1744347600000,1546.72,1552.52,1540.10,1548.45,131196.733,1744351199999,202789475.27710,138639,63816.977,98660575.88356,0
1744351200000,1548.45,1561.95,1548.45,1551.93,209199.205,1744354799999,325172314.09583,177723,102190.468,158875148.23287,0
1744354800000,1551.93,1557.70,1545.80,1551.99,143097.715,1744358399999,222034914.17589,146062,70584.553,109534928.62170,0
1744358400000,1551.99,1572.32,1536.47,1550.79,561676.112,1744361999999,872008449.64792,383000,287506.436,446507486.92667,0
1744362000000,1550.79,1569.90,1543.45,1563.19,295356.403,1744365599999,460211150.84801,249787,146789.230,228718593.09308,0
1744365600000,1563.18,1585.18,1552.86,1567.44,404818.979,1744369199999,634891646.09767,301542,210027.434,329619553.17506,0
1744369200000,1567.43,1574.52,1554.73,1557.93,259646.896,1744372799999,405871616.94338,201648,122859.865,192117527.06716,0
1744372800000,1557.94,1573.00,1552.50,1557.40,279740.168,1744376399999,436532544.56576,226491,138043.448,215484677.79337,0
1744376400000,1557.40,1580.78,1548.60,1569.80,502456.005,1744379999999,786619099.28094,386051,258164.150,404329154.54670,0
1744380000000,1569.80,1569.80,1540.36,1555.59,558587.614,1744383599999,868783218.79406,426424,278056.308,432591236.10177,0
1744383600000,1555.59,1569.96,1553.00,1564.79,252772.549,1744387199999,394699605.95672,258907,135356.575,211379665.78061,0
1744387200000,1564.80,1572.94,1554.90,1564.78,205202.088,1744390799999,321291066.22605,206552,103333.890,161826349.81761,0
1744390800000,1564.79,1590.88,1562.14,1579.04,358792.204,1744394399999,566302739.80660,285973,186069.804,293676351.86837,0
1744394400000,1579.04,1581.60,1560.35,1561.42,232160.515,1744397999999,364777728.00916,223032,116912.041,183758676.61334,0
1744398000000,1561.42,1571.92,1561.00,1564.84,121517.346,1744401599999,190387777.71970,132233,62129.957,97350459.00855,0
1744401600000,1564.83,1574.00,1562.02,1570.65,104955.506,1744405199999,164696578.66272,100712,58932.316,92468416.21513,0
1744405200000,1570.66,1586.31,1564.61,1572.22,203452.590,1744408799999,320522464.44037,165936,118614.832,186915355.74696,0
1744408800000,1572.23,1574.90,1565.00,1565.59,91632.021,1744412399999,143813520.89983,91755,42921.024,67367991.23918,0
1744412400000,1565.58,1570.38,1556.40,1565.96,117220.065,1744415999999,183299376.98116,107875,58276.727,91154396.25514,0
