open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,1626.90,1635.00,1623.04,1632.32,113663.320,1674521999999,185175796.84859,75364,56961.135,92817031.09294,0
1674522000000,1632.31,1639.65,1627.59,1638.65,142083.148,1674525599999,232135656.08475,80947,75664.309,123641056.25116,0
1674525600000,1638.64,1641.89,1635.80,1635.81,129765.279,1674529199999,212656785.43916,79948,60439.437,99056694.77747,0
1674529200000,1635.80,1640.11,1633.65,1639.56,67251.438,1674532799999,110085495.92053,46696,35887.779,58750812.61513,0
1674532800000,1639.56,1641.60,1635.84,1637.11,57074.685,1674536399999,93510561.64249,44739,29473.497,48296287.72946,0
1674536400000,1637.11,1640.16,1634.62,1638.72,66049.410,1674539999999,108154477.11575,44989,32704.932,53562349.76804,0
1674540000000,1638.73,1639.16,1635.37,1636.95,43209.575,1674543599999,70744884.99017,32827,19132.737,31325679.73768,0
1674543600000,1636.95,1637.41,1633.12,1636.35,57801.840,1674547199999,94554219.13445,38800,26450.186,43270061.85307,0
1674547200000,1636.34,1638.11,1634.80,1635.40,51651.427,1674550799999,84518019.35834,37983,24129.752,39486261.55005,0
1674550800000,1635.40,1635.88,1613.42,1618.03,412552.658,1674554399999,669846628.02318,200904,173300.978,281404293.44670,0
1674554400000,1618.04,1626.78,1616.82,1623.24,130709.678,1674557999999,212037094.13703,83952,68745.309,111525863.65630,0
1674558000000,1623.24,1627.16,1621.98,1625.75,82476.774,1674561599999,133970025.58489,51385,38191.109,62037485.21672,0
1674561600000,1625.75,1632.90,1622.30,1627.41,111028.747,1674565199999,180739200.89267,67571,54570.167,88831969.33576,0
1674565200000,1627.41,1631.17,1612.47,1617.48,208604.537,1674568799999,338272037.35289,111579,90636.719,146965863.03359,0
1674568800000,1617.48,1623.10,1602.09,1613.25,489676.517,1674572399999,790861012.04899,234256,228261.550,368735989.87246,0
1674572400000,1613.24,1622.00,1606.58,1620.92,240619.738,1674575999999,388781818.37999,128429,122386.504,197750365.42444,0
1674576000000,1620.92,1622.45,1612.15,1614.77,139191.049,1674579599999,225189203.54538,75837,64484.100,104323005.36146,0
1674579600000,1614.77,1618.12,1606.50,1616.68,166029.264,1674583199999,267867721.53220,94263,83051.916,134014676.76996,0
1674583200000,1616.69,1625.23,1613.47,1620.12,149554.415,1674586799999,242410875.61960,81162,80388.122,130305420.71658,0
1674586800000,1620.12,1624.89,1618.35,1623.03,76957.392,1674590399999,124800086.05386,49619,39193.802,63561092.54879,0
1674590400000,1623.02,1625.15,1608.00,1615.54,168000.059,1674593999999,271397951.03371,95004,80395.681,129860312.81163,0
1674594000000,1615.53,1622.42,1583.36,1598.67,289272.931,1674597599999,463850325.40048,155123,125591.712,201591877.50213,0
1674597600000,1598.67,1602.00,1530.00,1561.44,672695.494,1674601199999,1053725895.98832,399979,284835.503,446309060.84986,0
1674601200000,1561.45,1565.00,1543.68,1555.99,439835.557,1674604799999,683359709.29907,226498,222325.665,345429283.45603,0
