open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,2418.77,2421.98,2418.77,2421.50,4884.300,1707437099999,11822293.28757,5974,3267.251,7908181.15625,0
1707437100000,2421.51,2422.50,2419.07,2419.08,2654.671,1707437399999,6425469.51225,3899,1795.126,4344872.33883,0
1707437400000,2419.09,2419.89,2418.26,2419.10,3702.912,1707437699999,8957512.92512,4921,1779.657,4305193.18315,0
1707437700000,2419.10,2421.50,2418.33,2420.07,3166.315,1707437999999,7661849.46447,4786,2098.524,5077903.74780,0
1707438000000,2420.07,2420.53,2419.01,2420.30,2159.874,1707438299999,5226656.25633,4012,1144.539,2769688.53599,0
1707438300000,2420.31,2421.67,2419.60,2419.60,2591.194,1707438599999,6272534.03055,3693,1210.422,2930203.17304,0
1707438600000,2419.61,2421.61,2419.13,2421.26,2043.314,1707438899999,4945290.75097,3949,1045.550,2530543.58244,0
1707438900000,2421.27,2422.99,2420.00,2420.28,2305.766,1707439199999,5583343.53690,4882,1373.369,3325483.51420,0
1707439200000,2420.27,2422.00,2419.86,2420.86,2082.338,1707439499999,5040498.04147,3668,1044.327,2527826.93271,0
1707439500000,2420.86,2424.00,2420.58,2421.33,3683.844,1707439799999,8923701.86253,6019,2153.795,5217255.64459,0
1707439800000,2421.33,2423.52,2421.15,2422.12,1996.284,1707440099999,4836326.01667,3775,1334.669,3233496.69828,0
1707440100000,2422.13,2423.46,2422.00,2422.88,1281.742,1707440399999,3105559.66136,3049,712.435,1726135.08657,0
1707440400000,2422.88,2423.82,2421.38,2421.39,2394.136,1707440699999,5800332.21412,4149,1092.564,2647067.49030,0
1707440700000,2421.38,2423.64,2421.24,2421.87,3443.414,1707440999999,8341584.68118,5170,1669.343,4043685.62474,0
1707441000000,2421.88,2425.92,2421.28,2423.76,5838.257,1707441299999,14152487.77179,7038,4225.754,10243155.33135,0
1707441300000,2423.76,2427.84,2423.75,2426.43,3874.390,1707441599999,9398293.04101,7027,2967.032,7196989.07500,0
1707441600000,2426.43,2426.43,2423.22,2424.77,3597.623,1707441899999,8722163.10764,4410,1644.871,3987755.25058,0
1707441900000,2424.77,2426.76,2424.35,2425.58,2987.188,1707442199999,7245353.74696,4220,2018.091,4894569.02310,0
1707442200000,2425.57,2425.64,2423.35,2423.59,2140.861,1707442499999,5190508.07933,3749,760.940,1845018.42124,0
1707442500000,2423.59,2426.99,2423.25,2425.96,2680.656,1707442799999,6501245.42193,4934,2074.472,5030883.75561,0
1707442800000,2425.96,2425.97,2425.02,2425.36,1365.726,1707443099999,3312323.04591,2978,790.559,1917340.16444,0
1707443100000,2425.36,2425.61,2423.00,2423.23,1315.611,1707443399999,3189102.66877,2250,638.780,1548375.90792,0
1707443400000,2423.22,2424.32,2422.35,2423.75,2547.261,1707443699999,6173236.08839,3184,1349.259,3269813.36420,0
1707443700000,2423.75,2424.87,2422.80,2424.47,3386.272,1707443999999,8207176.32221,4150,2460.921,5964400.56918,0
1707444000000,2424.47,2424.80,2422.81,2424.00,5824.123,1707444299999,14115400.80212,5182,4377.753,10609587.75288,0
1707444300000,2424.00,2426.26,2423.99,2426.15,4906.789,1707444599999,11900018.99425,5138,3269.629,7928967.03135,0
1707444600000,2426.16,2432.60,2426.16,2431.01,13031.172,1707444899999,31669239.74366,13313,6932.797,16847808.87532,0
1707444900000,2431.00,2441.99,2430.00,2434.71,26192.095,1707445199999,63790718.00731,22019,15289.621,37241204.19167,0
1707445200000,2434.70,2436.39,2432.61,2435.99,12695.265,1707445499999,30905631.97343,14094,5996.188,14597179.77796,0
1707445500000,2435.99,2437.74,2434.09,2435.66,10612.915,1707445799999,25847755.21997,9445,5466.810,13314880.19447,0
1707445800000,2435.66,2436.68,2431.94,2435.50,6519.328,1707446099999,15869432.66569,8364,3252.798,7919035.01744,0
1707446100000,2435.50,2440.97,2435.37,2439.63,11628.823,1707446399999,28360051.12954,13725,7383.806,18006330.68304,0
1707446400000,2439.63,2444.55,2439.04,2443.74,15551.761,1707446699999,37974593.52857,14674,9368.957,22875743.50823,0
1707446700000,2443.74,2453.90,2443.64,2447.35,38844.695,1707446999999,95132121.88980,35469,21778.904,53344072.73713,0
1707447000000,2447.36,2454.42,2446.15,2453.98,14043.516,1707447299999,34425145.14054,16738,6758.594,16569081.17028,0
1707447300000,2453.98,2457.70,2453.29,2456.19,27565.337,1707447599999,67694505.26249,25467,13726.927,33711769.95560,0
1707447600000,2456.19,2459.90,2452.37,2459.31,24934.579,1707447899999,61253879.70869,22695,12777.635,31394014.00253,0
1707447900000,2459.30,2459.90,2454.24,2458.91,14524.202,1707448199999,35694782.00637,16079,6294.616,15472261.20629,0
1707448200000,2458.92,2466.00,2455.05,2462.66,31357.076,1707448499999,77169877.18742,25658,18693.748,46015872.90834,0
1707448500000,2462.67,2463.20,2455.41,2456.41,14736.107,1707448799999,36231436.65575,15620,4595.676,11299362.33366,0
1707448800000,2456.42,2457.29,2453.00,2453.42,9350.560,1707449099999,22947630.53078,10832,3153.705,7740553.02998,0
1707449100000,2453.42,2454.19,2444.40,2444.74,22205.082,1707449399999,54364031.17148,21461,6974.598,17075111.63657,0
1707449400000,2444.73,2448.45,2441.39,2447.05,13646.688,1707449699999,33369796.56590,15956,7048.311,17237423.66307,0
1707449700000,2447.05,2449.20,2446.15,2448.52,6575.814,1707449999999,16095841.47823,7883,3674.501,8994467.33545,0
1707450000000,2448.52,2448.52,2445.35,2445.88,4350.043,1707450299999,10641550.76896,6644,1683.951,4119467.50782,0
1707450300000,2445.88,2448.70,2445.84,2447.58,3057.311,1707450599999,7482844.84267,5585,1597.829,3910543.17711,0
1707450600000,2447.59,2451.00,2445.53,2446.39,9691.128,1707450899999,23727180.99827,12367,5451.644,13349116.75439,0
1707450900000,2446.39,2447.95,2444.85,2447.52,4301.016,1707451199999,10521282.90084,6377,1574.589,3851859.15269,0
1707451200000,2447.52,2451.96,2447.33,2451.50,6895.223,1707451499999,16891684.78459,7875,4567.035,11189290.73204,0
1707451500000,2451.49,2455.77,2450.73,2453.26,12415.865,1707451799999,30460141.23473,11659,7282.483,17864583.25291,0
1707451800000,2453.26,2453.34,2449.37,2449.77,5802.411,1707452099999,14224215.79909,6185,2125.929,5211491.06244,0
1707452100000,2449.77,2450.94,2443.09,2444.44,13180.350,1707452399999,32246989.13699,12514,3770.996,9226810.35291,0
1707452400000,2444.45,2447.27,2443.52,2446.00,10254.670,1707452699999,25078243.28711,10682,4962.909,12136823.92965,0
1707452700000,2446.00,2450.84,2445.82,2450.60,4736.739,1707452999999,11599163.74347,7095,2912.789,7132806.59249,0
1707453000000,2450.59,2450.86,2444.88,2444.97,8490.513,1707453299999,20781152.28373,8278,2121.483,5192376.26911,0
1707453300000,2444.98,2448.26,2444.97,2446.94,6453.992,1707453599999,15789092.49094,6074,4183.267,10232203.63604,0
1707453600000,2446.95,2449.52,2446.69,2448.83,3335.392,1707453899999,8165032.76498,4966,1844.069,4514083.63669,0
1707453900000,2448.83,2448.83,2444.46,2444.46,5077.002,1707454199999,12420915.16554,6277,1415.768,3462970.20681,0
1707454200000,2444.46,2447.06,2441.87,2446.08,9130.240,1707454499999,22320498.52787,8610,5438.302,13296588.24572,0
1707454500000,2446.09,2446.09,2443.89,2444.83,4678.888,1707454799999,11438746.73240,5102,1804.712,4411604.97470,0
1707454800000,2444.83,2446.28,2444.55,2445.54,3841.451,1707455099999,9393020.09421,5311,2430.610,5943166.81839,0
1707455100000,2445.54,2447.00,2445.17,2446.86,2875.285,1707455399999,7033410.59678,4385,1469.348,3593974.58433,0
1707455400000,2446.86,2447.24,2444.65,2444.65,3331.990,1707455699999,8149265.36720,5313,1856.123,4539455.77969,0
1707455700000,2444.66,2444.67,2442.14,2442.78,6314.522,1707455999999,15429329.96225,6621,2031.717,4964666.75203,0
1707456000000,2442.77,2445.44,2438.44,2443.67,12779.839,1707456299999,31202337.52215,12939,5487.134,13401080.26447,0
1707456300000,2443.66,2445.42,2443.17,2444.81,2897.393,1707456599999,7082683.51910,4839,1467.316,3586796.91186,0
1707456600000,2444.81,2447.51,2444.81,2447.13,3728.308,1707456899999,9119152.61066,5977,2110.197,5161447.24607,0
1707456900000,2447.14,2450.80,2447.13,2449.24,14008.788,1707457199999,34306070.70257,11473,8363.755,20480174.01545,0
1707457200000,2449.25,2451.87,2447.11,2451.87,5309.215,1707457499999,13005743.65711,8014,3237.029,7930392.03791,0
