open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,2827.32,2840.40,2813.02,2829.62,113035.863,1766105999999,319378194.31802,240506,60109.934,169883321.59644,0
1766106000000,2829.62,2832.51,2806.15,2819.82,82702.612,1766109599999,233317063.99280,223741,38953.601,109905114.72092,0
1766109600000,2819.82,2840.00,2811.13,2834.54,140716.191,1766113199999,397784371.79465,286622,83583.026,236277387.05475,0
1766113200000,2834.55,2934.93,2833.44,2907.56,732800.177,1766116799999,2117538098.12815,1258811,380177.977,1098245182.27890,0
1766116800000,2907.55,2932.77,2905.79,2920.05,242344.722,1766120399999,708128523.07350,402320,112353.165,328299742.56086,0
1766120400000,2920.06,2928.00,2908.38,2921.63,173877.083,1766123999999,507450407.80991,262464,99864.166,291491030.17652,0
1766124000000,2921.63,2949.29,2914.32,2946.60,139833.078,1766127599999,409814335.95097,246968,80021.975,234596282.44862,0
1766127600000,2946.60,2984.00,2942.44,2950.40,354034.259,1766131199999,1047943823.23649,659361,187656.032,555585750.66329,0
1766131200000,2950.39,2964.35,2936.64,2949.71,186642.369,1766134799999,550477434.50975,346523,89397.070,263732784.42504,0
1766134800000,2949.71,2959.44,2945.20,2953.95,82811.735,1766138399999,244444220.97823,182315,41039.939,121158706.64026,0
1766138400000,2953.95,2964.00,2947.84,2953.51,85906.875,1766141999999,253759461.86129,178632,44341.445,130993228.56019,0
1766142000000,2953.50,2969.89,2949.34,2964.00,108711.363,1766145599999,321965136.21550,214362,54636.926,161815785.60399,0
1766145600000,2964.00,2966.87,2945.00,2954.99,168877.584,1766149199999,499192176.29560,319351,82675.184,244402819.88277,0
1766149200000,2954.99,2967.32,2952.07,2960.35,95572.728,1766152799999,282912442.72079,225083,45029.387,133312230.14448,0
1766152800000,2960.35,2994.00,2941.49,2975.64,532713.966,1766156399999,1581284128.10980,1009389,272163.522,808324935.08014,0
1766156400000,2975.63,3017.99,2951.00,2963.48,533592.398,1766159999999,1590094812.81109,1073294,271127.188,808386025.44894,0
1766160000000,2963.48,3006.76,2958.00,2965.52,280312.532,1766163599999,835470635.40294,603575,139756.514,416667315.84146,0
1766163600000,2965.52,2992.76,2933.00,2938.23,350773.538,1766167199999,1039780634.30585,650216,160838.140,476982890.75424,0
1766167200000,2938.23,2977.36,2935.74,2965.15,202019.015,1766170799999,597245919.36153,442269,108568.236,321033633.56319,0
1766170800000,2965.16,2996.18,2965.08,2983.61,156138.443,1766174399999,465671254.70220,350555,84352.900,251612663.87084,0
1766174400000,2983.62,3002.00,2975.47,2994.39,127537.294,1766177999999,381289106.92431,318239,69951.704,209128431.24748,0
1766178000000,2994.39,2994.39,2973.33,2976.40,58368.653,1766181599999,174113338.08523,143194,27054.078,80711856.06382,0
1766181600000,2976.41,2991.76,2976.00,2986.38,40121.227,1766185199999,119842103.41591,94168,21096.169,63007862.07660,0
1766185200000,2986.38,2987.16,2976.30,2978.33,34997.837,1766188799999,104370083.48444,87079,17013.815,50736862.65912,0
