1583193600000,232.24,232.30,231.82,231.91,1143.571,1583193659999,265364.84429,284,442.023,102583.30801,0
1583193660000,231.94,232.11,231.86,231.90,677.208,1583193719999,157077.07929,149,249.670,57915.67609,0
1583193720000,231.90,232.10,231.51,231.57,886.460,1583193779999,205507.41820,188,383.206,88861.77864,0
1583193780000,231.59,231.74,231.35,231.35,1173.262,1583193839999,271700.81931,178,698.956,161900.37491,0
1583193840000,231.36,231.40,230.89,230.96,1035.523,1583193899999,239380.98201,299,470.756,108833.72180,0
1583193900000,231.02,231.14,230.50,230.50,1354.955,1583193959999,312707.79372,276,496.892,114694.76199,0
1583193960000,230.50,230.71,230.20,230.30,1675.608,1583194019999,386187.58803,293,659.597,152018.76533,0
1583194020000,230.44,230.70,230.31,230.31,851.565,1583194079999,196294.56970,242,568.279,131002.34355,0
1583194080000,230.30,230.40,230.22,230.22,535.506,1583194139999,123317.86000,136,282.441,65041.34687,0
1583194140000,230.21,230.23,229.95,230.13,1009.981,1583194199999,232384.58752,159,488.239,112348.05372,0
1583194200000,230.06,230.27,230.00,230.05,469.033,1583194259999,107960.18414,96,322.090,74143.95635,0
1583194260000,230.05,230.17,229.84,229.86,770.781,1583194319999,177272.27854,159,266.932,61412.30905,0
1583194320000,229.85,229.90,229.60,229.73,1031.378,1583194379999,236949.63490,209,400.791,92073.77872,0
1583194380000,229.69,229.86,229.19,229.27,2158.790,1583194439999,495361.01317,343,760.230,174483.43468,0
1583194440000,229.26,229.59,228.80,228.98,4278.798,1583194499999,980639.88702,547,1483.311,339989.14801,0
1583194500000,228.93,229.61,228.86,229.48,3184.734,1583194559999,730420.09433,526,2550.532,584999.15985,0
1583194560000,229.48,229.66,229.29,229.54,1500.042,1583194619999,344182.82148,263,849.628,194980.11917,0
1583194620000,229.52,229.58,229.28,229.28,648.294,1583194679999,148745.59540,115,176.830,40585.81011,0
1583194680000,229.29,229.52,229.29,229.50,585.082,1583194739999,134225.15032,133,518.858,119036.41532,0
1583194740000,229.45,229.65,229.43,229.64,531.025,1583194799999,121882.14590,131,509.083,116847.49496,0
1583194800000,229.66,229.92,229.57,229.89,1541.500,1583194859999,354203.03250,254,1012.529,232678.92138,0
1583194860000,229.81,229.84,229.36,229.41,375.412,1583194919999,86164.53381,102,127.417,29244.93587,0
1583194920000,229.44,229.76,229.40,229.66,492.081,1583194979999,112955.36475,109,271.706,62387.51978,0
1583194980000,229.68,229.68,229.04,229.16,1309.047,1583195039999,300152.14625,187,186.058,42647.71098,0
1583195040000,229.12,229.22,228.57,228.68,1077.114,1583195099999,246446.67239,207,114.383,26199.60029,0
1583195100000,228.65,228.86,228.06,228.33,4473.255,1583195159999,1022006.53109,528,1788.452,408504.12328,0
1583195160000,228.26,228.63,228.25,228.36,2765.622,1583195219999,631676.99243,417,1349.859,308302.61378,0
1583195220000,228.33,228.40,227.88,227.96,4164.705,1583195279999,949806.79745,453,997.549,227610.81470,0
1583195280000,227.96,228.95,227.90,228.75,3048.548,1583195339999,696752.07412,635,2452.457,560523.57695,0
1583195340000,228.74,229.15,228.63,229.00,2913.517,1583195399999,666904.90733,681,1823.605,417490.50599,0
1583195400000,228.99,229.42,228.78,229.11,3914.861,1583195459999,897095.03134,665,2664.554,610649.04292,0
1583195460000,229.12,229.24,228.87,229.05,1199.970,1583195519999,274852.86690,423,698.286,159973.50526,0
1583195520000,229.03,229.07,228.62,228.72,660.053,1583195579999,151036.89278,223,357.795,81866.94287,0
1583195580000,228.70,228.89,228.50,228.61,1316.457,1583195639999,301145.80232,226,815.665,186625.82671,0
1583195640000,228.50,228.66,227.88,228.06,3300.795,1583195699999,753321.16941,437,1048.638,239396.26007,0
1583195700000,228.05,228.36,227.83,227.92,1782.644,1583195759999,406612.78711,284,963.336,219746.39559,0
1583195760000,227.99,228.56,227.99,228.51,1821.945,1583195819999,415868.03967,287,1403.770,320439.15050,0
1583195820000,228.54,228.54,227.85,227.85,1282.828,1583195879999,292578.95776,259,611.168,139414.08370,0
1583195880000,227.96,228.09,227.87,227.94,520.144,1583195939999,118577.02116,75,353.590,80615.29871,0
1583195940000,227.94,228.47,227.94,228.36,1614.236,1583195999999,368540.37236,220,1423.291,324964.85313,0
1583196000000,228.36,228.42,228.18,228.42,656.510,1583196059999,149905.00936,107,422.244,96415.09256,0
1583196060000,228.40,228.80,228.40,228.64,1601.966,1583196119999,366194.10825,143,1405.036,321173.74058,0
1583196120000,228.58,228.88,228.52,228.88,662.732,1583196179999,151613.90315,99,575.913,131750.85276,0
