1599264000000,385.24,388.06,384.42,387.55,19956.309,1599264899999,7706538.88908,7454,9030.239,3487932.74128,0
1599264900000,387.61,394.41,386.80,394.39,33223.991,1599265799999,12972677.74771,12337,19369.291,7566458.72819,0
1599265800000,394.39,394.89,389.10,391.69,42536.476,1599266699999,16694527.24817,14922,17174.189,6741039.64283,0
1599266700000,391.70,391.76,388.25,389.37,16151.154,1599267599999,6294449.16435,6183,6048.659,2357448.74462,0
1599267600000,389.38,389.38,385.39,386.99,29420.795,1599268499999,11383487.43262,10742,10362.051,4010124.44321,0
1599268500000,386.98,388.28,385.75,387.91,14413.938,1599269399999,5578545.20233,7259,7503.383,2904846.69946,0
1599269400000,387.97,389.68,387.97,388.13,12957.457,1599270299999,5038649.85461,5173,5979.154,2324935.73911,0
1599270300000,388.15,392.79,388.02,390.67,25454.428,1599271199999,9958559.07333,7829,11736.072,4592048.08249,0
1599271200000,390.67,392.03,389.52,391.49,14125.155,1599272099999,5522449.06999,7495,5568.470,2177613.18227,0
1599272100000,391.53,391.90,388.09,388.35,16399.453,1599272999999,6396001.44784,7785,6133.669,2392774.32707,0
1599273000000,388.34,389.85,386.84,388.02,22075.898,1599273899999,8569472.32980,8180,9377.449,3641437.14382,0
1599273900000,388.03,389.44,387.29,387.91,14421.206,1599274799999,5599262.49687,5234,7185.239,2790151.26086,0
1599274800000,387.91,390.80,387.58,389.50,14152.245,1599275699999,5513873.22367,6278,6852.281,2669605.47599,0
1599275700000,389.56,389.56,386.02,387.32,21919.259,1599276599999,8488652.50838,8565,9143.927,3541668.91846,0
1599276600000,387.28,388.35,386.11,387.18,14424.912,1599277499999,5585283.81785,6270,6609.700,2559317.78308,0
1599277500000,387.21,388.97,386.66,387.15,12857.728,1599278399999,4986496.92293,5013,5927.839,2299003.79424,0
1599278400000,387.10,388.38,385.41,386.33,25779.310,1599279299999,9971453.95915,9060,8816.050,3410350.66387,0
1599279300000,386.34,389.41,385.81,388.16,21283.398,1599280199999,8251966.60592,8685,8755.400,3396765.73984,0
1599280200000,388.17,388.38,386.50,387.26,8885.927,1599281099999,3441542.52635,4534,3816.647,1478150.45604,0
