open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,1979.55,1985.83,1975.51,1984.57,53415.246,1742691599999,105854511.84879,72249,28856.678,57190270.80340,0
1742691600000,1984.57,1998.00,1983.75,1997.17,88357.532,1742695199999,176016058.44012,87471,52538.869,104664287.38981,0
1742695200000,1997.17,2002.98,1992.08,2000.84,79804.361,1742698799999,159424491.76089,84979,40880.240,81677437.86760,0
1742698800000,2000.83,2008.92,1995.60,2007.53,88184.764,1742702399999,176614111.16063,97492,47159.518,94468748.73504,0
1742702400000,2007.53,2007.91,1997.58,1999.28,65648.319,1742705999999,131395184.78550,76779,29213.898,58476844.52595,0
1742706000000,1999.27,2000.40,1990.94,1998.88,128455.882,1742709599999,256300506.16744,106326,66028.329,131737741.51845,0
1742709600000,1998.88,2004.67,1996.42,2001.73,54821.492,1742713199999,109673645.63219,61010,30514.847,61051762.41522,0
1742713200000,2001.74,2020.00,2000.51,2007.20,113183.991,1742716799999,227383799.83244,100923,62699.938,125993676.62901,0
1742716800000,2007.20,2015.74,2004.72,2008.79,99611.230,1742720399999,200239237.66543,99995,52323.304,105182855.92429,0
1742720400000,2008.80,2015.08,2008.79,2013.22,51291.767,1742723999999,103219258.11377,67257,25877.728,52080010.91257,0
1742724000000,2013.21,2019.87,2010.78,2012.31,73038.560,1742727599999,147143824.63854,81544,35524.817,71579436.82368,0
1742727600000,2012.32,2019.29,2001.46,2006.97,153241.074,1742731199999,308177051.30618,139928,71469.981,143756864.48802,0
1742731200000,2006.97,2012.87,2005.32,2008.10,84086.506,1742734799999,168930467.01171,87550,44408.023,89223550.45791,0
1742734800000,2008.10,2019.61,2003.70,2017.56,96903.044,1742738399999,195140050.92478,107224,49531.722,99747000.64509,0
1742738400000,2017.55,2019.43,2001.20,2003.41,124483.022,1742741999999,250026806.95022,118259,60878.160,122277165.66850,0
1742742000000,2003.42,2011.20,2002.30,2006.21,87772.811,1742745599999,176099531.37005,92719,44255.002,88786206.86907,0
1742745600000,2006.22,2007.08,1995.00,1996.20,110218.510,1742749199999,220442495.93157,122972,50110.868,100239644.72862,0
1742749200000,1996.19,2002.08,1985.71,1992.00,130390.325,1742752799999,259990638.33585,129623,60145.315,119941354.72821,0
1742752800000,1992.00,1998.74,1989.31,1996.24,56575.741,1742756399999,112791819.47279,75462,33358.767,66510636.76038,0
1742756400000,1996.25,1997.27,1991.86,1995.39,33651.961,1742759999999,67136460.63376,55500,14360.927,28652630.82887,0
1742760000000,1995.40,1999.70,1991.10,1991.49,34308.174,1742763599999,68493731.39346,56319,18130.251,36196861.51979,0
1742763600000,1991.50,1995.52,1984.00,1994.00,62704.703,1742767199999,124744131.24451,74583,30893.730,61472803.89297,0
1742767200000,1993.99,1997.79,1978.78,1986.56,167181.712,1742770799999,332548845.30352,155668,75744.653,150663176.15177,0
1742770800000,1986.55,2006.00,1986.18,2005.00,121117.749,1742774399999,241790194.32426,114073,64641.616,129067458.31009,0
