open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,1620.72,1633.80,1620.72,1627.62,153353.868,1781139599999,249689861.42435,265187,83797.107,136417656.75534,0
1781139600000,1627.62,1646.92,1627.49,1642.22,176336.764,1781143199999,289039278.67712,263110,91372.912,149776469.31654,0
1781143200000,1642.22,1644.83,1629.74,1640.08,136928.124,1781146799999,224206904.24844,209905,67668.611,110800665.04334,0
1781146800000,1640.09,1662.07,1635.28,1653.19,286231.894,1781150399999,472186786.40303,278338,174779.486,288443018.54051,0
1781150400000,1653.20,1658.98,1649.20,1656.08,154225.273,1781153999999,254969353.79607,196414,74395.922,123003807.18734,0
1781154000000,1656.09,1656.19,1646.59,1647.09,118891.920,1781157599999,196191185.11951,149394,54033.883,89161008.30977,0
1781157600000,1647.09,1662.72,1645.36,1654.06,253373.690,1781161199999,419797863.03380,241675,141664.530,234734963.37608,0
1781161200000,1654.05,1657.70,1650.52,1653.67,105269.559,1781164799999,174080591.29834,119809,49361.483,81630239.07896,0
1781164800000,1653.67,1663.94,1653.65,1659.31,165704.248,1781168399999,275025005.27167,153177,70799.544,117506173.35525,0
1781168400000,1659.30,1661.36,1655.08,1658.27,87336.576,1781171999999,144822177.38578,109034,42133.674,69877100.38703,0
1781172000000,1658.27,1660.88,1653.34,1657.95,97566.555,1781175599999,161712273.47543,128686,50398.644,83540683.09516,0
1781175600000,1657.94,1673.59,1655.41,1665.76,269578.651,1781179199999,448808560.76984,236621,154042.508,256464938.27728,0
1781179200000,1665.77,1665.94,1641.00,1650.82,452104.329,1781182799999,746806911.39178,479854,214891.823,355001308.56926,0
1781182800000,1650.83,1658.60,1643.40,1652.44,200321.138,1781186399999,330790624.19661,357989,95612.229,157878050.59564,0
1781186400000,1652.45,1654.79,1638.01,1642.25,298476.175,1781189999999,491451124.92968,465548,151045.309,248786515.86734,0
1781190000000,1642.25,1650.00,1635.20,1644.64,226482.842,1781193599999,371991872.95032,349352,103467.272,169983937.83989,0
1781193600000,1644.64,1648.70,1637.29,1638.82,131536.063,1781197199999,216082487.82183,254063,64057.624,105220234.50461,0
1781197200000,1638.82,1693.38,1631.32,1688.07,877399.542,1781200799999,1463235517.29411,970098,497748.722,830454580.74712,0
1781200800000,1688.06,1691.42,1676.13,1683.31,310433.341,1781204399999,522434869.82713,433170,155153.301,261236963.04644,0
1781204400000,1683.32,1693.27,1675.12,1680.29,225539.276,1781207999999,379732554.65040,369240,100352.047,169034105.44380,0
1781208000000,1680.29,1682.05,1666.00,1671.49,161560.896,1781211599999,270286765.93521,184527,70636.430,118172559.71003,0
1781211600000,1671.49,1682.79,1671.38,1676.28,97088.068,1781215199999,162901094.18520,119330,46581.197,78145766.25412,0
1781215200000,1676.29,1682.51,1674.31,1675.25,74653.027,1781218799999,125277638.06663,155679,41344.441,69394552.40203,0
1781218800000,1675.26,1678.45,1669.38,1672.57,99284.601,1781222399999,166096857.11191,154779,47808.645,79992433.90291,0
