open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,3607.90,3619.90,3601.06,3601.97,60860.868,1735952399999,219548555.19954,89885,21300.309,76853367.74481,0
1735952400000,3601.98,3603.53,3581.44,3595.65,69725.939,1735955999999,250397854.74623,122329,31865.903,114444166.16884,0
1735956000000,3595.65,3599.46,3582.00,3595.43,39441.396,1735959599999,141646655.53700,79131,19721.816,70836046.81220,0
1735959600000,3595.43,3599.49,3589.37,3597.19,32755.260,1735963199999,117732954.52753,70704,17262.065,62046971.56411,0
1735963200000,3597.19,3597.19,3583.11,3590.91,36347.236,1735966799999,130433394.75234,68456,15168.830,54434309.06348,0
1735966800000,3590.91,3596.14,3585.76,3595.53,32577.979,1735970399999,117030300.58201,53980,18993.205,68231248.59715,0
1735970400000,3595.53,3606.60,3594.06,3599.16,39501.073,1735973999999,142175003.33033,67676,21403.877,77034264.68538,0
1735974000000,3599.17,3609.83,3591.69,3593.04,50295.244,1735977599999,181129591.70776,76076,24644.357,88774065.94245,0
1735977600000,3593.05,3603.10,3583.96,3583.97,95551.090,1735981199999,343321899.74913,111147,52230.630,187733769.70078,0
1735981200000,3583.97,3595.00,3582.49,3588.55,45878.646,1735984799999,164610499.13062,91364,19491.909,69948455.27068,0
1735984800000,3588.55,3591.97,3570.66,3587.59,54502.831,1735988399999,195101473.79642,99821,26394.841,94506097.33874,0
1735988400000,3587.59,3609.54,3583.71,3601.16,66162.892,1735991999999,237919035.27536,88970,41477.417,149209597.54421,0
1735992000000,3601.17,3644.48,3599.19,3634.46,175798.379,1735995599999,637556922.06995,256126,93083.107,337562026.63285,0
1735995600000,3634.46,3648.99,3626.23,3643.76,123887.648,1735999199999,450781632.80155,169246,58083.366,211371439.14267,0
1735999200000,3643.77,3646.00,3632.00,3636.40,74814.750,1736002799999,272320760.51961,106324,27291.680,99314483.73127,0
1736002800000,3636.39,3664.00,3589.54,3606.44,275464.998,1736006399999,997855311.85402,353129,139543.780,506004962.46947,0
1736006400000,3606.44,3627.72,3600.30,3621.00,91043.519,1736009999999,329257039.07891,175665,47160.699,170616065.74073,0
1736010000000,3620.99,3633.51,3619.00,3632.52,46328.955,1736013599999,168026187.68957,102373,22738.074,82476499.27489,0
1736013600000,3632.52,3643.73,3618.00,3625.99,54197.724,1736017199999,196870293.46224,111890,25562.220,92885660.90987,0
1736017200000,3625.99,3638.78,3623.02,3629.91,27743.319,1736020799999,100719966.44871,78424,15163.482,55049450.48626,0
1736020800000,3629.92,3668.17,3629.91,3659.29,83650.057,1736024399999,305489732.07536,143071,51515.308,188131542.42629,0
1736024400000,3659.29,3670.00,3653.34,3657.56,69529.319,1736027999999,254558846.98393,131919,34286.931,125547632.43182,0
1736028000000,3657.56,3662.13,3645.44,3658.80,41219.681,1736031599999,150626409.01771,79601,20238.458,73958741.51893,0
1736031600000,3658.80,3666.26,3649.68,3655.99,41903.800,1736035199999,153283491.31089,87358,23806.408,87103314.86601,0
